318,1.41751E5,1.16357E5,1.15965E5,1.28683E5,1.38591E5,1.57799E5,1.84012E5,2.02381E5,3.10508E5,8.93639E5,6.8275E5,1.34955E5,5.57636E4,4.98982E4,5.13046E5,6.25673E6,7.37199E6,1.07583E6,1.18318E4,5400.10663,3725.72206,3223.41837,3015.67258,2540.24473,2334.70838,1982.50893,1816.70282,1304.74099,1757.1885,1372.59503,1310.57269,1017.68092,939.25472,886.94056,981.364,800.23421,759.68843,773.44821,900.19569,831.66045,773.80391,623.37179,670.67928
320,1.39052E5,1.28701E5,1.15272E5,1.35107E5,1.46951E5,1.6239E5,1.82614E5,2.03348E5,2.35028E5,6.59554E5,8.88614E5,2.49862E5,6.23247E4,4.70486E4,8.16995E4,3.26005E6,9.01905E6,3.23556E6,8.89292E4,7330.29338,4257.59244,3782.03149,2827.71759,2832.69658,2394.40255,2406.51871,1845.44406,1394.70014,1349.03115,1276.3466,1076.92308,1078.58243,1030.92784,853.83208,792.62855,772.76729,798.92194,703.19367,674.55274,773.56508,718.065,698.84458,687.22618
322,1.27887E5,1.31159E5,1.24031E5,1.34116E5,1.47709E5,1.72029E5,1.91882E5,2.09823E5,2.11911E5,4.45599E5,9.4941E5,4.25182E5,7.97266E4,5.13579E4,4.79756E4,1.13882E6,8.30783E6,5.84117E6,6.32915E5,1.04118E4,5226.36808,4047.39468,2927.40917,2787.01137,2587.96952,2180.21211,1630.47909,1642.71578,1494.91484,1239.76608,1330.69394,1211.99671,826.78371,958.40131,892.59149,910.51498,857.17037,683.79408,665.16678,879.70931,729.09762,746.47756,600.75524
324,1.448E5,1.18873E5,1.29587E5,1.35172E5,1.55902E5,1.79684E5,2.03127E5,2.15519E5,2.06386E5,2.95548E5,8.33744E5,6.5038E5,1.20667E5,5.42912E4,4.35954E4,2.15962E5,5.55848E6,7.89916E6,2.24796E6,3.04826E4,6936.13581,4332.60866,3400.14848,3510.859,2746.27036,2190.79585,1994.68085,1643.03457,1521.28573,1560.1173,1344.79718,1057.49487,1050.80596,1000.30622,1049.40105,1083.66689,923.43209,802.50538,841.15806,686.62979,897.49646,678.81718,610.12288
326,1.67447E5,1.317E5,1.26755E5,1.43295E5,1.51404E5,1.7448E5,2.08564E5,2.26398E5,2.12834E5,2.26621E5,6.27896E5,8.26799E5,2.27439E5,5.69588E4,4.6988E4,5.4315E4,2.57398E6,7.8867E6,4.84301E6,3.0593E5,8119.2987,5047.15307,3439.18889,3341.17784,2851.37052,2700.23205,2045.98729,1616.42808,1682.22004,1372.75607,1286.13829,1355.23614,1039.86135,1037.21782,912.60788,782.01369,942.94237,763.20939,723.29196,955.65749,774.68115,791.95006,798.90044
328,1.7895E5,1.49147E5,1.40138E5,1.48467E5,1.69208E5,1.76261E5,2.06996E5,2.23233E5,2.18609E5,2.05229E5,4.21394E5,8.84161E5,3.84371E5,7.22711E4,4.79742E4,4.77523E4,7.29941E5,6.04706E6,7.49254E6,1.32298E6,1.40656E4,5877.90617,3953.6854,3355.60721,2536.21631,2780.39122,2051.37959,1741.44114,1740.83609,1358.47289,1420.39198,1140.5672,1032.40315,1059.38678,774.19355,979.14423,991.24242,850.93897,820.87364,919.62832,824.33201,709.21986,748.32272
330,1.70534E5,1.40385E5,1.56729E5,1.59041E5,1.67786E5,1.95281E5,2.09635E5,2.3086E5,2.33346E5,2.07858E5,2.74767E5,7.72017E5,5.89304E5,1.10775E5,5.20163E4,4.61711E4,9.8207E4,3.2944E6,8.57545E6,3.5438E6,1.2104E5,7567.11771,5019.30502,3420.83521,2975.4667,2990.10318,2333.88062,1962.60717,1569.20436,1429.57581,1410.15754,1200.49251,1162.435,939.35062,871.20087,996.96999,1058.09927,792.79632,909.35758,868.98396,764.8003,660.21945,713.54883
332,1.73347E5,1.50253E5,1.53448E5,1.55773E5,1.73515E5,1.96625E5,2.11104E5,2.34979E5,2.33269E5,2.08608E5,2.1309E5,6.02724E5,7.68659E5,1.90824E5,5.68466E4,5.02736E4,4.96253E4,1.24901E6,7.47807E6,6.23788E6,7.58386E5,1.05562E4,5381.29924,3648.4149,2836.63558,2771.48605,2357.05287,1914.54407,1878.68369,1313.47484,1343.0207,1201.47874,815.91025,1100.91743,1089.21675,821.67661,1011.56069,888.75867,811.73594,640.22934,728.06354,716.41236,609.80847
334,1.9065E5,1.63377E5,1.61354E5,1.66559E5,1.85092E5,1.9449E5,2.17762E5,2.35193E5,2.37387E5,2.10179E5,1.98075E5,4.05726E5,8.29504E5,3.4512E5,6.93802E4,5.12072E4,4.42287E4,2.58262E5,4.87482E6,8.27114E6,2.51205E6,3.11777E4,6701.63603,4399.1463,3399.36029,3095.84453,2595.1087,2202.10106,1815.95092,1675.45401,1353.4331,1345.9365,1244.13624,1159.59719,1089.86426,860.88828,951.46564,829.91603,860.80407,812.6972,767.04545,689.20555,738.95858
336,2.05379E5,1.54628E5,1.5188E5,1.65924E5,1.78493E5,2.00473E5,2.34851E5,2.42843E5,2.45991E5,2.20559E5,1.93496E5,2.6735E5,7.76543E5,5.33222E5,9.75071E4,5.61765E4,4.73111E4,5.70919E4,2.26162E6,8.44577E6,5.12388E6,2.97228E5,9254.58273,4511.36545,3307.03927,2612.91002,2322.9277,2585.61622,1826.42805,1545.12466,1124.09081,1272.31685,1112.47193,1121.30479,1001.58667,1006.74421,961.16878,958.90411,889.10601,850.45389,746.12769,679.70205,610.70015
338,2.0847E5,1.86829E5,1.57032E5,1.81167E5,1.94168E5,2.28582E5,2.37689E5,2.47616E5,2.43413E5,2.25086E5,2.01064E5,2.02141E5,6.09638E5,7.11353E5,1.63893E5,6.02758E4,4.8986E4,4.88171E4,6.83807E5,6.58946E6,7.59058E6,1.31262E6,1.3325E4,5816.99727,3767.6924,3341.52334,2863.38531,2374.37737,1780.88922,1580.05618,1420.07926,1255.40235,1162.07951,1009.27719,1163.13749,947.17313,1040.06163,919.49526,783.16202,688.40233,945.35829,903.50224,644.27455
340,2.06811E5,1.95683E5,1.75593E5,1.84361E5,1.99632E5,2.32595E5,2.44075E5,2.6788E5,2.52109E5,2.39848E5,2.00047E5,1.76083E5,4.20784E5,8.0182E5,3.0218E5,7.2169E4,5.37243E4,4.72174E4,1.15575E5,3.68217E6,8.65475E6,3.59154E6,9.68963E4,7670.29359,4469.59387,3611.02134,2905.00367,2739.01809,2283.88998,1877.27326,1539.47658,1242.81019,1377.55102,1180.78176,1218.18362,1065.28538,990.76568,879.8514,772.76729,698.43092,822.92849,744.87896,774.12696
342,2.12766E5,1.99908E5,1.84475E5,1.92324E5,2.01604E5,2.24146E5,2.54016E5,2.67995E5,2.63201E5,2.47694E5,2.12534E5,1.84772E5,2.89675E5,7.73874E5,4.75469E5,9.59636E4,5.92648E4,4.90228E4,5.15271E4,1.38605E6,7.63925E6,6.46143E6,6.58902E5,1.06825E4,4769.54367,3529.64338,3044.80209,2446.3486,2526.05763,1968.13496,1510.64064,1282.70908,1163.14662,987.88064,1020.30708,1075.68942,902.71776,1222.61346,821.99824,974.49126,633.39005,585.55628,765.13067
344,2.30499E5,1.98199E5,1.9546E5,1.94308E5,2.1182E5,2.32193E5,2.55639E5,2.63191E5,2.68444E5,2.45074E5,2.23803E5,1.89384E5,2.10139E5,6.39922E5,6.65266E5,1.55163E5,6.48803E4,5.39289E4,4.87386E4,3.01791E5,5.09018E6,8.63385E6,2.28319E6,2.5899E4,6234.68203,4354.72769,3013.2338,2503.96892,2500,2095.52798,1783.74807,1511.25732,1314.98471,1181.98492,1040.8406,831.29584,971.62097,976.75327,869.65019,831.26314,822.15082,884.79091,797.9408
346,2.3907E5,2.28255E5,1.96179E5,2.15454E5,2.33838E5,2.39327E5,2.57646E5,2.79167E5,2.69919E5,2.65814E5,2.3116E5,1.90332E5,1.84395E5,4.59152E5,7.83477E5,2.6336E5,7.2818E4,5.8573E4,5.10055E4,6.28564E4,2.3499E6,8.84132E6,5.04844E6,2.59884E5,7866.00567,4898.71761,3482.24327,3054.71418,2219.49724,1980.54612,1890.10989,1365.9238,1347.35123,1007.32601,1021.31879,1055.71848,964.22717,801.40735,792.5636,870.06406,766.60988,764.21249,653.37001
348,2.37799E5,2.2454E5,2.32935E5,2.12682E5,2.39228E5,2.40746E5,2.89022E5,2.83843E5,2.83708E5,2.70818E5,2.47538E5,2.02813E5,1.80946E5,3.08872E5,7.87773E5,4.45335E5,9.86744E4,6.44438E4,5.50488E4,5.06041E4,6.75947E5,7.01673E6,7.92442E6,1.34344E6,1.29626E4,6229.43443,3636.41298,2982.26135,2330.71639,2294.81325,1895.3168,1528.83234,1305.19017,1170.96019,1299.60317,1175.08813,1008.93629,1116.33373,852.35623,851.91921,841.13033,640.96609,698.03516
350,2.87011E5,2.32509E5,2.3756E5,2.1932E5,2.37606E5,2.53482E5,2.82553E5,2.90466E5,2.98204E5,2.87532E5,2.47384E5,2.17153E5,1.88894E5,2.27509E5,6.72025E5,6.23111E5,1.53347E5,7.05349E4,5.6908E4,5.086E4,1.15899E5,4.0529E6,9.14967E6,3.79003E6,7.27124E4,7336.50968,4428.56561,3037.03895,2581.75559,2001.40449,2093.89464,1652.80772,1496.03094,1304.65804,1077.0751,1066.01467,1076.30213,878.56306,852.02233,1002.38663,841.20983,810.50866,773.32875
352,2.76356E5,2.82737E5,2.62232E5,2.39875E5,2.52146E5,2.6241E5,2.98082E5,3.09714E5,3.10181E5,2.88952E5,2.66464E5,2.32792E5,2.05081E5,1.97042E5,5.01157E5,7.6915E5,2.55816E5,8.12855E4,6.61402E4,5.58059E4,5.33232E4,1.44616E6,8.19102E6,7.01991E6,6.04396E5,1.06038E4,5627.95807,3614.02241,2905.83619,2217.0088,2264.4828,1931.77148,1460.52497,1241.73028,1120.14274,1073.06604,943.0331,967.26917,949.21225,849.72312,889.14113,876.62035,626.98617
354,3.0445E5,2.70974E5,2.69112E5,2.56965E5,2.65838E5,2.74528E5,2.97929E5,3.13198E5,3.11044E5,3.12031E5,2.81171E5,2.40511E5,2.12515E5,1.88213E5,3.55663E5,7.87697E5,4.10923E5,1.02589E5,7.33367E4,6.14414E4,5.25385E4,3.04228E5,5.4316E6,9.16492E6,2.18186E6,2.18615E4,6579.83991,4209.65638,3296.97267,2353.62998,2410.83223,1651.79029,1468.78825,1292.75244,1329.49697,1115.24164,961.16878,871.18246,733.7116,966.13736,974.17951,716.01265,738.89509
356,3.49262E5,3.05638E5,2.77019E5,2.84268E5,2.88402E5,2.92201E5,3.20412E5,3.25915E5,3.18911E5,3.14087E5,2.92035E5,2.5527E5,2.23443E5,2.04297E5,2.51697E5,6.9389E5,6.04061E5,1.55215E5,7.99889E4,6.80632E4,5.62522E4,6.42659E4,2.35427E6,9.11844E6,5.13351E6,2.63208E5,8398.79318,4455.00446,3402.1125,2552.39433,1985.8782,1870.31138,1770.99237,1193.51219,1177.86796,930.91622,1077.85584,1084.40797,938.50816,782.96572,851.06383,838.30104,816.22132
358,3.57117E5,3.06127E5,3.08865E5,2.82539E5,2.90666E5,3.1866E5,3.26804E5,3.35879E5,3.2973E5,3.19117E5,2.94956E5,2.61915E5,2.40922E5,2.12637E5,2.092E5,5.42218E5,7.48942E5,2.52424E5,9.33425E4,7.40059E4,6.05393E4,5.73926E4,6.46888E5,6.98824E6,7.92156E6,1.32529E6,1.26122E4,5035.83188,4348.89435,2746.80127,2076.69487,1918.53904,1857.33238,1311.90888,1149.88105,1268.78782,1183.48889,1045.63667,881.14353,820.37585,823.70763,912.05212,841.34615
360,3.70696E5,3.1099E5,3.07198E5,2.86875E5,3.11034E5,3.17344E5,3.29093E5,3.35457E5,3.43514E5,3.26201E5,3.05194E5,2.79643E5,2.52408E5,2.30597E5,2.0713E5,3.84679E5,7.91485E5,4.03673E5,1.1756E5,8.20214E4,6.9915E4,5.79348E4,9.99152E4,3.7415E6,9.23041E6,3.86795E6,6.88604E4,7061.01441,4385.10534,2730.25545,2611.57025,2103.21124,1825.78539,1495.57432,1356.7043,1289.0625,1088.00308,1018.40971,1036.16813,1063.32024,898.34515,893.68833,842.28621
362,4.02366E5,3.53188E5,3.13484E5,3.21312E5,3.17589E5,3.36556E5,3.48077E5,3.54081E5,3.52332E5,3.40889E5,3.18286E5,2.99543E5,2.65641E5,2.41774E5,2.12131E5,2.85725E5,7.101E5,5.72701E5,1.62721E5,8.89938E4,7.72774E4,6.26758E4,5.83907E4,1.33598E6,8.21146E6,7.04671E6,5.60458E5,1.02785E4,4726.91648,3333.33333,2869.12381,2046.48293,1974.35376,1508.81843,1455.73381,1135.8073,1076.19871,820.71324,900.46002,841.54155,727.85708,914.26439,833.26175
364,3.77358E5,3.56228E5,3.55815E5,3.39297E5,3.23704E5,3.46992E5,3.53952E5,3.71862E5,3.62841E5,3.67037E5,3.36264E5,3.07895E5,2.80212E5,2.54345E5,2.26965E5,2.34666E5,5.63587E5,7.1953E5,2.53302E5,1.04586E5,8.22422E4,6.72028E4,5.64999E4,2.60585E5,5.40284E6,9.35421E6,2.21477E6,2.16513E4,6158.93229,3552.16882,2909.09091,2052.75582,2133.52389,1527.0284,1388.2003,1113.38998,980.58066,820.5529,948.377,859.10653,936.79031,903.41809,859.03273
366,3.90779E5,3.80528E5,3.72327E5,3.47954E5,3.5311E5,3.63661E5,3.74516E5,3.71088E5,3.83427E5,3.59444E5,3.54106E5,3.23994E5,2.90159E5,2.61876E5,2.45831E5,2.25445E5,4.04504E5,7.75587E5,3.90555E5,1.2649E5,9.01294E4,7.36814E4,6.01552E4,6.43746E4,2.33437E6,9.45598E6,5.25619E6,2.30897E5,8384.33293,4282.52963,3490.03633,2410.00923,1875.25479,1995.11401,1575.81764,1183.72139,1145.44229,1164.15574,869.31041,870.64677,841.05084,865.19676,902.21688
368,4.1198E5,3.93562E5,3.80706E5,3.63667E5,3.82021E5,3.77524E5,3.78905E5,3.79395E5,3.91732E5,3.83179E5,3.65767E5,3.2465E5,3.10086E5,2.84383E5,2.55881E5,2.34218E5,3.05791E5,7.1077E5,5.55658E5,1.68176E5,1.00366E5,8.36927E4,6.38177E4,5.73022E4,6.45173E5,7.38664E6,7.99489E6,1.21533E6,1.27006E4,5157.29154,3545.08422,2712.42166,2047.05163,1772.79674,1785.89146,1222.85267,1317.18104,1468.28504,1039.31758,869.56522,899.45086,967.35187,825.73542
370,4.54545E5,4.07333E5,4.17874E5,3.93668E5,3.78869E5,3.79468E5,3.81848E5,3.98745E5,3.90504E5,3.94873E5,3.73191E5,3.527E5,3.28044E5,3.01533E5,2.72179E5,2.45317E5,2.54691E5,5.78573E5,6.97907E5,2.53362E5,1.14185E5,8.93862E4,7.27626E4,5.90617E4,9.90832E4,4.00119E6,9.39389E6,3.67477E6,6.68382E4,6354.04455,3955.92287,2907.03647,2328.19361,1924.44761,2081.06233,1388.61725,1057.48894,1268.664,889.71451,829.83594,992.9078,941.63714,884.49979
372,4.76434E5,4.31404E5,3.99455E5,3.96695E5,4.01257E5,4.02941E5,4.09559E5,4.18355E5,4.12884E5,4.04739E5,3.90426E5,3.64059E5,3.40225E5,3.12971E5,2.88798E5,2.59617E5,2.45233E5,4.42241E5,7.47432E5,3.72287E5,1.35356E5,9.72859E4,7.88817E4,6.46499E4,5.91772E4,1.43998E6,8.37467E6,6.68743E6,6.57725E5,9489.73607,4267.95732,2961.36899,2233.55431,1862.21634,1781.29639,1407.89988,1415.50313,1183.37408,987.3888,1013.772,961.44783,978.20011,815.87083
374,4.85735E5,4.62469E5,4.60659E5,4.22521E5,4.1103E5,4.18931E5,4.14428E5,4.32587E5,4.14681E5,4.10234E5,3.9204E5,3.71406E5,3.51448E5,3.24734E5,3.04154E5,2.73108E5,2.46979E5,3.30042E5,7.07032E5,5.38019E5,1.73398E5,1.07866E5,8.76164E4,7.06575E4,5.93297E4,2.61846E5,5.50062E6,8.82781E6,2.24606E6,2.23547E4,6305.01761,3584.63435,2721.43512,2029.78376,1982.55353,1708.8175,1481.33898,1165.524,1027.69893,1126.38412,1038.4216,892.27623,695.99588
376,5.21306E5,4.85319E5,4.69642E5,4.45105E5,4.41981E5,4.33867E5,4.2729E5,4.36402E5,4.35702E5,4.18563E5,4.21476E5,3.89453E5,3.67648E5,3.4087E5,3.2105E5,2.87463E5,2.65191E5,2.79461E5,5.89886E5,6.61089E5,2.46653E5,1.20007E5,9.65625E4,7.85725E4,6.22732E4,6.78304E4,2.54736E6,8.92913E6,4.92404E6,2.37031E5,8316.788,4503.85604,2602.8376,2110.30686,1989.31116,2024.84594,1364.33513,1133.6982,1096.85633,1240.57639,1066.94363,940.05957,882.98328
378,5.61124E5,5.09209E5,4.85912E5,4.65005E5,4.52912E5,4.51739E5,4.4485E5,4.62854E5,4.42637E5,4.39374E5,4.29584E5,4.06509E5,3.85998E5,3.6215E5,3.3572E5,3.0523E5,2.76E5,2.61144E5,4.54401E5,7.30893E5,3.68016E5,1.40179E5,1.06993E5,8.83291E4,6.84243E4,6.28965E4,7.12122E5,6.8348E6,7.77771E6,1.22665E6,1.41584E4,5043.05043,3528.45197,2501.01667,2077.97348,1643.51399,1589.28915,1290.8273,1173.36462,1232.09169,1010.67347,996.83249,1013.65862
380,5.3032E5,5.0787E5,4.98495E5,4.97468E5,4.68506E5,4.74418E5,4.5969E5,4.58629E5,4.55037E5,4.46432E5,4.26767E5,4.1852E5,4.03495E5,3.72833E5,3.53957E5,3.23418E5,2.8825E5,2.64961E5,3.4777E5,6.98075E5,5.0732E5,1.79994E5,1.14192E5,9.58103E4,7.66029E4,6.49166E4,1.11396E5,3.66923E6,9.00908E6,3.52757E6,8.43409E4,6443.32545,3939.57951,2753.41628,1944.25156,1740.49086,1710.716,1604.06886,1095.78319,1079.89297,954.09031,1025.06756,876.74059
382,5.34474E5,5.49215E5,5.54705E5,4.99147E5,4.93743E5,4.81998E5,4.71813E5,4.64334E5,4.75902E5,4.59304E5,4.49647E5,4.27574E5,4.09019E5,3.88336E5,3.61157E5,3.32952E5,2.97875E5,2.78706E5,2.92637E5,5.97048E5,6.41086E5,2.45957E5,1.27393E5,1.04211E5,8.47791E4,6.55742E4,6.5021E4,1.3312E6,8.13071E6,6.15813E6,6.08698E5,1.03363E4,4734.69388,3022.90076,2276.77688,2172.42392,1767.70103,1506.70189,1174.62803,1058.7562,1040.38589,1090.29913,917.82467
384,6.31448E5,5.69987E5,5.48214E5,4.98556E5,5.09556E5,5.05017E5,4.96508E5,5.02456E5,4.90835E5,4.68579E5,4.54459E5,4.41548E5,4.2095E5,4.07814E5,3.7173E5,3.4588E5,3.11236E5,2.89253E5,2.74601E5,4.7526E5,7.04197E5,3.49961E5,1.46682E5,1.12299E5,9.43739E4,7.17551E4,6.39044E4,2.67939E5,5.4588E6,7.98644E6,2.24467E6,2.5726E4,6079.15137,3139.9248,2436.60856,1961.35831,2078.32195,1542.21571,1369.46102,1166.12502,1173.2425,1106.87378,1029.68938
386,6.5359E5,5.6823E5,5.58445E5,5.30647E5,5.09675E5,5.04008E5,5.11515E5,4.93264E5,4.85638E5,4.7944E5,4.66999E5,4.52319E5,4.32109E5,4.1487E5,3.85185E5,3.56688E5,3.2666E5,2.9349E5,2.76538E5,3.6408E5,6.85242E5,4.80139E5,1.75181E5,1.21283E5,9.91239E4,7.73862E4,6.26255E4,6.9143E4,2.52378E6,7.96987E6,4.93298E6,2.57944E5,8079.15944,4020.40816,2604.21824,1758.49941,1818.00693,1555.16432,1536.50421,1415.04924,880.18171,940.76006,1083.12559
388,6.27328E5,5.93142E5,5.78428E5,5.47546E5,5.19113E5,5.16043E5,4.93304E5,5.06042E5,5.01962E5,4.80783E5,4.77538E5,4.4462E5,4.34834E5,4.19934E5,3.94123E5,3.68026E5,3.38738E5,3.06461E5,2.79914E5,3.00639E5,5.99339E5,5.94899E5,2.34207E5,1.35134E5,1.06629E5,8.69302E4,6.67976E4,5.99693E4,7.23594E5,6.13608E6,7.29228E6,1.19772E6,1.22694E4,4740.06116,2924.55636,2230.04695,1656.71354,1759.35881,1447.00821,1432.25437,1058.10109,1081.08108,1013.91992
390,6.40146E5,6.15069E5,5.97931E5,5.64327E5,5.3803E5,5.31483E5,5.32617E5,5.07047E5,5.04695E5,4.9756E5,4.83905E5,4.62299E5,4.38982E5,4.30179E5,3.98005E5,3.64288E5,3.39924E5,3.1652E5,2.85983E5,2.82155E5,4.79578E5,6.73899E5,3.26477E5,1.49908E5,1.15017E5,9.38344E4,7.19531E4,6.0466E4,1.20088E5,3.45604E6,8.47404E6,3.42548E6,8.51394E4,6445.70964,3550.1785,1945.06891,2011.35598,1741.00156,1496.77167,1435.4067,1171.02654,1070.7635,892.62724
392,6.28291E5,6.0709E5,6.00545E5,5.83306E5,5.51383E5,5.36594E5,5.30389E5,5.26699E5,5.17501E5,4.98901E5,4.83728E5,4.68988E5,4.46489E5,4.35865E5,4.18396E5,3.84714E5,3.58904E5,3.27178E5,2.97003E5,2.76239E5,3.76215E5,6.68433E5,4.39825E5,1.7169E5,1.2615E5,1.00082E5,8.00375E4,6.35752E4,5.82719E4,1.30012E6,7.63463E6,6.13999E6,6.1816E5,9242.67101,4318.96979,2922.20485,2283.67701,1791.48311,1713.33464,1290.13761,1578.89761,948.21976,935.62232
394,6.99086E5,6.32752E5,6.01079E5,6.06288E5,5.65111E5,5.53089E5,5.49961E5,5.29455E5,5.30322E5,5.15267E5,4.94263E5,4.81432E5,4.6469E5,4.46024E5,4.20284E5,3.92226E5,3.69222E5,3.356E5,3.07576E5,2.78544E5,3.1305E5,5.9719E5,5.53491E5,2.15948E5,1.32461E5,1.07017E5,8.74373E4,6.39397E4,5.5098E4,2.92967E5,5.39365E6,8.08035E6,2.03604E6,2.03776E4,5706.65612,3111.24156,2185.21371,1995.69556,1583.11346,1644.35946,1683.21513,1034.28997,893.24057
396,6.74847E5,6.62608E5,6.17568E5,5.90012E5,5.82788E5,5.51633E5,5.45696E5,5.587E5,5.40105E5,5.21892E5,4.96859E5,4.75678E5,4.72236E5,4.50115E5,4.26108E5,4.02903E5,3.7444E5,3.45031E5,3.21277E5,2.94505E5,2.83892E5,4.95254E5,6.39911E5,2.89135E5,1.48381E5,1.14799E5,9.25563E4,7.02026E4,5.52777E4,6.11619E4,2.6416E6,8.25231E6,4.4777E6,2.06771E5,7163.40907,3817.91483,2711.79921,1976.9035,1799.68701,1512.3959,1720.38945,1016.31702,1150.60965
398,7.65683E5,6.60682E5,6.22374E5,6.19631E5,5.99408E5,5.82252E5,5.8206E5,5.49591E5,5.35656E5,5.27229E5,5.05263E5,4.85126E5,4.71997E5,4.5908E5,4.41602E5,4.12113E5,3.83575E5,3.5708E5,3.35915E5,3.00119E5,2.82142E5,3.94624E5,6.56375E5,3.95251E5,1.69671E5,1.29054E5,1.00094E5,7.63586E4,5.98945E4,5.07853E4,7.89866E5,6.48839E6,6.64745E6,1.01927E6,1.08009E4,4313.80221,2635.88264,2160.524,1585.59264,1662.04986,1641.19977,1246.39568,1073.05348
