F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
318,1.04289E5,7.59581E4,6.3136E4,5.86056E4,7.55215E4,6.97459E4,7.28026E4,8.92344E4,1.96811E5,8.08538E5,6.34261E5,1.04868E5,4.7286E4,5.0087E4,1.05185E6,9.71487E6,1.16358E7,2.60473E6,1.98229E4,8266.33879,6095.50212,4804.69343,4319.65443,4462.5902,4149.96022,3274.67483,3081.18707,2649.28511,2316.31613,2464.14355,1756.2724,1454.58583,1596.74045,1764.05733,1499.08984,1711.74979,1352.19472,1153.31711,1153.19509,1281.78623,908.44136,937.68905,1037.51737
320,9.99256E4,8.85974E4,6.42764E4,6.77112E4,7.2879E4,7.01166E4,8.05222E4,9.25176E4,1.1849E5,5.80905E5,8.32846E5,2.15015E5,5.32452E4,4.53661E4,1.29984E5,4.98597E6,1.38416E7,7.3171E6,1.27457E5,1.10926E4,7459.77052,4950.1605,4190.14828,4368.26362,4317.80275,2828.4002,2873.85967,2705.54426,2458.17144,2033.8041,2172.09691,1710.54093,1587.30159,1819.58536,1541.42582,1659.7949,1238.68013,1323.03133,1258.99281,1065.14995,1224.86475,866.49874,870.77351
322,1.22262E5,7.24888E4,6.35617E4,6.99705E4,8.20671E4,7.57007E4,8.39887E4,9.21291E4,1.00617E5,3.51366E5,9.02405E5,3.86315E5,6.18608E4,4.82331E4,5.408E4,1.73704E6,1.2487E7,1.2456E7,8.76833E5,1.49714E4,8661.5431,5887.01651,4446.17532,4699.7389,4895.00678,3563.23597,3140.57386,2635.00918,2527.85939,2173.08907,1683.38109,2043.53621,1732.31822,1775.47419,1520.17985,1669.13163,1320.99022,1322.19166,1280.2878,1261.11226,1337.69019,856.50947,982.30006
324,1.04255E5,7.94748E4,6.75575E4,7.00074E4,8.00927E4,7.76207E4,7.82766E4,9.50149E4,9.78224E4,1.96927E5,7.83756E5,6.18306E5,1.05391E5,4.69819E4,4.56332E4,3.21659E5,8.29432E6,1.5316E7,3.38039E6,4.48653E4,1.05387E4,6227.63789,5255.47445,4555.01605,4818.63831,3822.2793,2874.32564,2745.79026,2090.85977,2464.20583,1575.74311,1843.62506,1962.51378,1961.21639,1788.20002,1670.7201,1238.93805,1375.37029,1470.27713,993.0692,1141.22682,1037.46978,1185.95386
326,1.15982E5,7.88353E4,7.61459E4,7.80737E4,8.82958E4,8.86128E4,8.74301E4,1.06979E5,1.00266E5,1.2985E5,5.70786E5,7.87393E5,1.98042E5,5.01391E4,4.77918E4,6.31681E4,3.86489E6,1.41702E7,7.74534E6,4.71092E5,1.5085E4,8721.91106,5241.37931,4744.95848,4989.24195,4236.18651,3478.00457,2633.20074,2393.2302,2086.57385,1527.6286,1621.14146,2074.36831,1852.87306,1703.08483,1501.3745,1384.4072,1226.47494,1460.62659,1065.14995,1234.31603,1098.9011,1131.62044
328,1.202E5,8.68465E4,8.2838E4,8.0223E4,8.54411E4,9.30775E4,9.94513E4,1.02076E5,1.07023E5,1.04577E5,3.56097E5,8.31339E5,3.61784E5,6.13298E4,4.66371E4,4.95814E4,1.07167E6,1.01482E7,1.21551E7,2.19111E6,2.41676E4,9260.82116,5804.43277,5002.13699,5535.37181,4035.95671,3890.47717,3264.17394,2488.05601,2452.31263,1934.55935,1969.29239,1753.03197,1962.08113,1744.99518,1606.25594,1415.19251,1374.78849,1353.35166,1199.3383,1092.0596,1108.64745,1065.80167
330,1.39258E5,1.03627E5,8.76737E4,8.09887E4,8.80152E4,9.60986E4,9.88446E4,1.15262E5,1.04581E5,1.05472E5,2.08279E5,7.3939E5,5.76547E5,1.00111E5,5.18405E4,4.56607E4,1.39827E5,5.13722E6,1.43604E7,5.8172E6,1.97327E5,1.14077E4,6830.64542,5541.92067,6593.40659,4647.4653,4364.4299,3306.15561,2751.03164,2451.41399,1873.73195,1710.35096,1719.38719,1895.10798,1540.7661,1734.34856,1600.99802,1247.62106,1417.23956,1292.39041,1132.07547,997.17969,842.82671
332,1.41324E5,1.21481E5,9.28367E4,8.90956E4,9.72561E4,9.80204E4,1.05436E5,1.20695E5,1.13512E5,1.09799E5,1.35618E5,5.58792E5,7.3751E5,1.75169E5,5.21551E4,4.71925E4,5.81627E4,1.81034E6,1.30429E7,1.00147E7,1.2993E6,1.76265E4,8096.31204,6184.84949,6690.68451,5106.09674,4026.54867,3025.04061,3093.51947,2589.16843,2230.705,2023.12139,1864.10765,1840.22039,2022.90485,1626.87513,1300.32248,1491.11675,1248.28097,1219.76432,1408.59447,1190.11599,945.40736
334,1.74264E5,9.7311E4,9.54291E4,1.01485E5,1.01299E5,1.02834E5,1.11995E5,1.22471E5,1.21277E5,1.09744E5,1.19378E5,3.54328E5,8.15711E5,3.28501E5,6.22043E4,4.99068E4,5.22267E4,3.5677E5,8.70839E6,1.29824E7,4.34105E6,5.25374E4,9189.50513,7490.10293,5766.38354,5099.62593,4481.92487,3559.06792,2965.00238,2564.78288,2172.35617,1821.81737,1918.62388,2015.86252,1797.75281,1583.61486,1445.35718,1343.77315,1460.93585,1292.2568,1328.02125,1048.07014,1269.45886
336,1.562E5,1.12321E5,1.03915E5,1.01491E5,1.02778E5,1.07379E5,1.24643E5,1.40987E5,1.20563E5,1.19948E5,1.14549E5,2.18955E5,7.49991E5,5.14782E5,8.92659E4,5.11111E4,4.99199E4,7.31643E4,4.00805E6,1.33365E7,8.73028E6,5.32787E5,1.32877E4,6833.3887,6655.23691,5062.94263,4758.32707,3738.18691,2842.78725,2853.96777,2149.76711,1866.66667,1885.96007,2004.40529,1970.02141,1586.12668,1351.21089,1385.2173,1470.12163,1219.26018,1172.03424,1088.59994,1139.20533
338,1.47731E5,1.35314E5,1.04356E5,1.12094E5,1.18474E5,1.19957E5,1.21832E5,1.38522E5,1.24946E5,1.26749E5,1.16939E5,1.45369E5,5.80694E5,7.10119E5,1.6503E5,5.69193E4,5.36113E4,5.86129E4,1.12492E6,1.11218E7,1.2775E7,2.36157E6,2.09486E4,9689.21679,7949.3734,5274.42287,5287.81005,4452.34728,2963.23734,2892.94828,2231.50358,2054.41421,2104.6832,2094.35626,2001.49845,1660.49709,1569.48342,1481.16801,1089.3707,1416.75284,1368.1846,1320.56452,1110.39141
340,2.08311E5,1.38625E5,1.2336E5,1.21169E5,1.17692E5,1.27853E5,1.31356E5,1.45549E5,1.39625E5,1.3759E5,1.28373E5,1.19993E5,3.93683E5,8.03705E5,2.91167E5,6.81935E4,5.60745E4,5.68699E4,1.68722E5,6.79837E6,1.44372E7,6.11535E6,1.59149E5,1.21465E4,9384.10937,5870.12352,4140.69522,4638.71293,3175.14917,2956.52394,1992.60231,1946.60734,1918.41235,2293.5274,2075.97646,1745.10841,1330.69966,1311.61413,1512.90732,1302.86423,1112.47193,1139.34261,852.08854
342,1.89221E5,1.30012E5,1.25859E5,1.29361E5,1.24149E5,1.35939E5,1.46258E5,1.53019E5,1.49837E5,1.3726E5,1.32241E5,1.25848E5,2.55553E5,7.58018E5,4.75566E5,9.35232E4,6.38855E4,5.79979E4,6.79568E4,2.77808E6,1.29218E7,1.02784E7,1.09338E6,1.69903E4,1.10283E4,5822.12714,5557.93074,4342.64902,3940.80853,3158.32028,2280.59701,1911.5359,2070.71263,1937.25922,1798.13764,1777.77778,1447.16294,1470.58824,1469.65532,1261.11226,1184.51955,1028.01854,1111.93477
344,1.97641E5,1.44377E5,1.29595E5,1.42572E5,1.36825E5,1.41338E5,1.43634E5,1.62761E5,1.55626E5,1.5237E5,1.44613E5,1.27284E5,1.6907E5,6.26178E5,6.61611E5,1.57783E5,6.90836E4,6.56118E4,6.19514E4,5.43779E5,8.68113E6,1.30289E7,3.85983E6,4.27723E4,1.28171E4,7486.51663,5877.24079,4722.59981,3361.65595,3434.69037,2362.48658,2254.55353,1962.51378,2499.7247,1671.30919,1829.13935,1414.6037,1533.74233,1343.34673,1189.36808,1336.05303,1280.24194,1037.61349
346,1.85874E5,1.64396E5,1.38233E5,1.44939E5,1.45838E5,1.47737E5,1.52024E5,1.675E5,1.6251E5,1.58323E5,1.53038E5,1.41266E5,1.47098E5,4.46153E5,7.75165E5,2.7297E5,8.11421E4,7.30447E4,6.35923E4,9.33419E4,3.9147E6,1.29117E7,8.03556E6,4.01092E5,1.89548E4,8514.47614,6512.35432,4568.44967,4209.24445,3396.76487,2434.36754,2156.27431,2070.48458,2426.91671,2152.2647,1798.37089,1342.7709,1438.39238,1512.26734,1417.19251,1194.73093,1038.09716,1121.51265
348,1.88138E5,1.62747E5,1.55931E5,1.62741E5,1.60166E5,1.62908E5,1.71142E5,1.81402E5,1.82355E5,1.66769E5,1.58639E5,1.47901E5,1.44246E5,2.90553E5,7.80142E5,4.55585E5,1.09328E5,8.07898E4,7.07449E4,7.42632E4,1.06685E6,1.00393E7,1.19803E7,2.07517E6,2.91498E4,1.03691E4,6839.21939,5168.35677,4139.60932,4031.13706,2877.61194,2508.88099,2131.18375,2380.68996,2106.72655,2103.59408,1477.16634,1438.84892,1385.07084,1251.55151,1154.12113,1138.88329,1055.16475
350,2.43255E5,1.89342E5,1.71895E5,1.71775E5,1.75386E5,1.67661E5,1.79246E5,1.98956E5,1.87302E5,1.80893E5,1.70322E5,1.63345E5,1.52697E5,2.08685E5,6.69684E5,6.42822E5,1.63239E5,9.25537E4,7.9295E4,7.57023E4,1.84439E5,5.66777E6,1.34516E7,5.7211E6,1.62374E5,1.353E4,7393.22533,5546.29617,3791.73217,3615.81349,2984.71824,2622.51361,2446.82024,2489.53514,2300.20327,1954.98256,1373.14054,1513.22751,1449.27536,1300.9809,1348.03922,1300.92779,1083.03249
352,2.54939E5,2.08873E5,1.85673E5,1.7769E5,1.91171E5,1.79381E5,1.96089E5,2.05199E5,2.01491E5,1.90714E5,1.98851E5,1.71E5,1.5872E5,1.75613E5,5.03312E5,7.88917E5,2.76534E5,1.08038E5,8.98412E4,8.20202E4,8.22013E4,1.98235E6,1.19214E7,1.06286E7,1.71808E6,1.84956E4,8672.86087,6486.22902,4296.27084,3677.07451,3450.74627,2788.88889,2436.60419,2667.25449,2034.26124,2208.36855,1727.54709,1544.97354,1586.12668,1314.69979,1102.37828,1079.3907,1194.99768
354,2.71132E5,2.20166E5,1.92693E5,1.98038E5,2.04241E5,2.07865E5,2.07598E5,2.21146E5,2.12822E5,2.10167E5,2.04056E5,1.91443E5,1.80474E5,1.75895E5,3.47037E5,8.02305E5,4.42659E5,1.34132E5,1.01782E5,9.48093E4,8.27843E4,4.03841E5,8.13889E6,1.36355E7,5.78845E6,3.35699E4,1.12055E4,6807.10404,4591.82998,4044.48938,3749.25373,2786.41208,2767.36494,2891.194,2194.62584,2461.701,1414.89804,1619.04762,1385.51031,1456.91259,1286.50194,1349.58203,1380.78028
356,2.93399E5,2.44309E5,2.0565E5,2.02299E5,2.17426E5,2.13499E5,2.2215E5,2.35595E5,2.17716E5,2.37038E5,2.18862E5,1.93341E5,1.91275E5,1.88851E5,2.51281E5,7.25622E5,6.36622E5,1.89451E5,1.16893E5,1.05974E5,9.19082E4,9.9152E4,3.58931E6,1.3943E7,1.15142E7,3.63756E5,1.5231E4,8472.79602,5250.4199,4233.0048,3573.13576,3223.29665,3217.27633,2843.28852,2014.14185,2281.6098,1601.9973,1470.89947,1670.19027,1406.41158,1450.75603,1531.64047,1223.01492
358,3.00712E5,2.59651E5,2.19617E5,2.26001E5,2.31303E5,2.24728E5,2.33809E5,2.50319E5,2.43352E5,2.35949E5,2.27889E5,2.19058E5,2.11395E5,2.01964E5,2.19875E5,5.64364E5,7.88845E5,2.95789E5,1.34499E5,1.1515E5,1.02834E5,9.19542E4,1.04522E6,1.12024E7,1.5602E7,1.97226E6,2.29712E4,1.02005E4,5522.9639,4712.21386,3973.74702,3242.28292,3130.16643,2645.21107,2183.92035,2251.1097,1560.38698,1651.1431,1735.6334,1364.48212,1295.91837,1107.97744,1223.01492
360,3.19251E5,2.94507E5,2.48952E5,2.35672E5,2.40721E5,2.56042E5,2.51712E5,2.53089E5,2.57412E5,2.57972E5,2.47589E5,2.30001E5,2.24508E5,2.13857E5,2.15105E5,4.08378E5,8.28082E5,4.48892E5,1.64185E5,1.35622E5,1.15158E5,9.64158E4,1.81112E5,6.39508E6,1.6882E7,6.1565E6,1.07005E5,1.37662E4,7125.67092,4626.46947,3713.87628,3441.38544,3550.55684,3120.52045,2485.53675,2292.65716,1789.98855,1691.51073,1891.77764,1550.3876,1194.97498,1551.01219,1139.94439
362,3.81793E5,2.95759E5,2.68149E5,2.64782E5,2.66179E5,2.61279E5,2.76931E5,2.77659E5,2.82678E5,2.70741E5,2.54593E5,2.5396E5,2.44789E5,2.36758E5,2.30513E5,3.14236E5,7.60537E5,6.32345E5,2.19321E5,1.48619E5,1.27752E5,1.05036E5,9.55771E4,2.36084E6,1.48664E7,1.1335E7,9.5659E5,1.75045E4,7982.44918,5155.81166,3943.59465,3529.41176,3889.80716,3282.29981,2569.86829,1987.10496,1684.16675,1523.32593,1715.37484,1717.53751,1184.64052,1441.53226,1287.75246
364,3.65607E5,2.79777E5,2.88347E5,2.9445E5,2.85252E5,2.76018E5,2.92107E5,2.92057E5,2.90491E5,2.81619E5,2.85413E5,2.69699E5,2.60602E5,2.5387E5,2.49078E5,2.69463E5,6.19542E5,7.88876E5,3.22575E5,1.67349E5,1.4119E5,1.20134E5,9.68862E4,4.64744E5,1.01323E7,1.52392E7,3.95577E6,3.60889E4,1.06015E4,6099.56305,4872.22355,3888.88889,3721.23748,3712.27143,3107.91984,2072.97726,2144.93961,1490.48626,1959.33065,1632.73742,1275.5102,1411.00585,1121.9286
366,3.85352E5,3.33775E5,2.97144E5,3.01819E5,3.0429E5,3.05189E5,3.20063E5,3.2393E5,3.07198E5,2.95093E5,2.98029E5,2.88307E5,2.8366E5,2.74834E5,2.66595E5,2.74282E5,4.63402E5,8.55781E5,4.77626E5,2.0494E5,1.607E5,1.33658E5,1.06191E5,1.0852E5,4.55299E6,1.56338E7,9.24507E6,3.74316E5,1.37267E4,7159.99495,5118.11024,3876.05509,3713.08947,4232.80423,2718.03103,2451.39476,1945.8897,1746.21653,1842.24457,1386.87642,1438.62871,1713.36424,1334.69274
368,4.47396E5,3.66835E5,3.32368E5,3.3236E5,3.17552E5,3.30912E5,3.30267E5,3.35287E5,3.24225E5,3.16797E5,3.24071E5,3.09584E5,3.03069E5,2.93846E5,2.87196E5,2.82001E5,3.74086E5,7.9775E5,6.47548E5,2.55546E5,1.79607E5,1.46758E5,1.18358E5,9.97407E4,1.22224E6,1.26302E7,1.3697E7,2.12735E6,2.13449E4,8952.13323,5932.91154,3986.67407,3813.09235,3902.1164,3467.83688,2684.98943,1873.63381,1819.52819,1990.47115,1870.22112,1317.94034,1361.16152,1288.11046
370,4.3617E5,4.12928E5,3.61414E5,3.63287E5,3.44007E5,3.56726E5,3.50834E5,3.5604E5,3.46484E5,3.37478E5,3.36547E5,3.26705E5,3.29803E5,3.21071E5,3.14282E5,3.02851E5,3.32015E5,6.72448E5,7.91515E5,3.55458E5,2.05122E5,1.67545E5,1.32159E5,1.05379E5,1.79383E5,7.04682E6,1.55147E7,6.96884E6,1.17814E5,1.20363E4,6878.43325,4965.01166,4395.24124,4451.30013,3599.74288,3097.90653,1706.55567,1713.37916,2158.04507,1727.34795,1429.30066,1511.33501,1528.34383
372,5.01914E5,4.28407E5,3.82944E5,3.86185E5,3.67566E5,3.75921E5,3.81871E5,3.74175E5,3.68841E5,3.57499E5,3.57394E5,3.50589E5,3.47656E5,3.35132E5,3.35273E5,3.29591E5,3.27919E5,5.34022E5,8.62977E5,4.88037E5,2.3242E5,1.81376E5,1.52335E5,1.16932E5,1.05463E5,2.5935E6,1.39051E7,1.2762E7,9.61894E5,1.82668E4,8056.81547,5157.27465,4550.46276,4190.09814,3348.66802,3087.65993,2175.04423,1713.92298,2052.69284,1654.60186,1399.2442,1643.64223,1408.4507
374,4.80647E5,4.64916E5,4.06344E5,4.06442E5,3.99928E5,4.01247E5,3.90997E5,4.12698E5,3.89741E5,3.86359E5,3.74391E5,3.62408E5,3.71053E5,3.66876E5,3.61764E5,3.49185E5,3.51956E5,4.31332E5,8.23891E5,6.64697E5,2.8401E5,2.0368E5,1.64671E5,1.27526E5,1.0584E5,5.00015E5,9.33362E6,1.64231E7,3.75684E6,3.98692E4,9998.80682,6229.18055,5014.32665,4332.96582,3613.81375,3266.38478,2246.25624,1830.49413,2063.05544,1695.79154,1480.49826,1613.55385,1500.8338
376,5.37612E5,5.12555E5,4.52366E5,4.21806E5,4.45053E5,4.11519E5,4.22449E5,4.03621E5,4.15489E5,3.99331E5,4.02787E5,3.8695E5,3.94163E5,3.85518E5,3.88506E5,3.80799E5,3.71629E5,3.96804E5,7.11573E5,8.07107E5,3.75286E5,2.28788E5,1.83479E5,1.42857E5,1.09841E5,1.11089E5,4.21509E6,1.63793E7,8.29104E6,4.8938E5,1.38302E4,7169.81132,5752.06612,4266.34329,3450.86272,3742.46749,2580.64516,2114.1649,2114.61197,1830.02481,1490.86082,1611.44123,1639.95182
378,5.39018E5,5.11537E5,4.73909E5,4.55418E5,4.37049E5,4.60003E5,4.36498E5,4.40885E5,4.2277E5,4.24199E5,4.16888E5,4.11644E5,4.16816E5,4.11177E5,4.07332E5,4.06671E5,3.93457E5,3.94731E5,5.94509E5,8.80838E5,5.06989E5,2.55971E5,1.9928E5,1.59004E5,1.23428E5,9.64051E4,1.09751E6,1.26666E7,1.24513E7,2.42787E6,2.21413E4,8697.10097,6331.20458,4894.17989,3566.45604,3845.74749,2986.47242,2275.61389,2042.76037,1923.07692,1528.74032,1572.26366,1519.50338
380,5.90484E5,5.30068E5,4.9142E5,5.08983E5,4.70332E5,4.91994E5,4.81964E5,4.61629E5,4.64524E5,4.47126E5,4.31838E5,4.29305E5,4.33561E5,4.32614E5,4.44778E5,4.33378E5,4.19083E5,4.13449E5,5.01944E5,8.49077E5,6.64943E5,3.10051E5,2.22258E5,1.75876E5,1.36551E5,1.03709E5,1.73655E5,6.74224E6,1.40389E7,6.26675E6,1.74469E5,1.21098E4,7759.28579,5527.97087,4013.7001,3919.70417,2954.64003,2531.77966,2178.05033,1984.90644,1623.77451,1692.86578,1547.29918
382,6.43996E5,5.56865E5,5.52603E5,5.14194E5,4.88823E5,4.97373E5,4.93464E5,5.01972E5,4.77333E5,4.66817E5,4.60976E5,4.58542E5,4.68389E5,4.49332E5,4.63511E5,4.56491E5,4.48525E5,4.37189E5,4.50727E5,7.60063E5,8.07849E5,3.84085E5,2.48994E5,1.93517E5,1.5151E5,1.10047E5,9.91912E4,2.36746E6,1.26213E7,1.02118E7,1.17974E6,1.69183E4,9102.94604,6443.07149,3831.74569,3814.45478,2998.12617,2751.03164,2422.51137,1725.9198,1674.32363,1562.97267,1593.77317
384,6.63124E5,6.20186E5,5.45286E5,5.30536E5,5.20189E5,5.28574E5,5.21907E5,5.27139E5,5.02185E5,4.86451E5,4.78016E5,4.75706E5,4.90018E5,4.85741E5,4.89337E5,4.78073E5,4.72493E5,4.57733E5,4.44028E5,6.3155E5,8.75544E5,5.11012E5,2.72385E5,2.12861E5,1.64968E5,1.24331E5,9.72836E4,4.59698E5,8.63876E6,1.28627E7,4.08656E6,4.50933E4,1.14075E4,7618.5226,4654.3976,3985.62216,3161.39767,2678.38238,2602.62378,1955.50957,1705.47386,1804.79935,1464.18312
386,7.03956E5,6.33414E5,6.07681E5,5.43212E5,5.71925E5,5.39187E5,5.546E5,5.36456E5,5.26947E5,5.01675E5,5.0477E5,4.96454E5,5.03094E5,5.02261E5,5.06296E5,5.054E5,4.91958E5,4.82664E5,4.59033E5,5.45234E5,8.65531E5,6.50802E5,3.08253E5,2.30969E5,1.80793E5,1.37724E5,1.02316E5,1.07692E5,3.94422E6,1.28379E7,8.45471E6,4.92634E5,1.68981E4,9017.74887,5409.74826,4342.31379,2748.85464,3322.04824,3185.85944,1839.60314,2145.48427,1653.8927,1622.32317
388,6.89619E5,6.55511E5,6.13739E5,5.83401E5,5.71777E5,5.68615E5,5.64708E5,5.73652E5,5.24839E5,5.18091E5,5.15521E5,5.11221E5,5.17686E5,5.32464E5,5.26289E5,5.20293E5,5.11659E5,5.04418E5,4.80005E5,4.97331E5,7.85335E5,7.7479E5,3.80433E5,2.5032E5,2.00608E5,1.53671E5,1.132E5,9.43961E4,1.2248E6,1.05183E7,1.18395E7,2.21328E6,2.60989E4,1.06678E4,5301.4887,4692.95001,3130.19967,3016.19219,3225.80645,2397.93282,1756.71535,1823.49385,1584.94763
390,7.47981E5,6.81531E5,6.42382E5,6.23752E5,5.95902E5,5.93783E5,5.85394E5,5.78157E5,5.57801E5,5.34075E5,5.32005E5,5.33681E5,5.26674E5,5.42162E5,5.4175E5,5.41528E5,5.36088E5,5.24059E5,4.95152E5,4.87882E5,6.72786E5,8.54121E5,4.85225E5,2.75032E5,2.13887E5,1.66386E5,1.22074E5,9.86041E4,2.0338E5,6.36359E6,1.31781E7,5.88976E6,1.92911E5,1.38494E4,7087.03565,4954.05091,3418.44711,2951.75624,3247.30273,2728.11822,2113.32312,1815.79744,1622.47358
392,7.77896E5,7.31119E5,6.57439E5,6.2799E5,6.31213E5,6.04446E5,6.04565E5,5.87258E5,5.72274E5,5.59776E5,5.53395E5,5.40286E5,5.46484E5,5.61401E5,5.70448E5,5.62495E5,5.59126E5,5.38872E5,5.15377E5,4.96126E5,5.7545E5,8.52338E5,6.11275E5,3.07552E5,2.36586E5,1.81336E5,1.39236E5,1.0339E5,8.9554E4,2.47757E6,1.18886E7,9.87751E6,1.39939E6,2.07402E4,7650.33169,5854.38022,3851.35838,3044.39746,3462.14929,2945.12762,2053.53494,1803.70818,1742.51553
394,8.09777E5,7.63969E5,7.32015E5,6.70922E5,6.48307E5,6.38577E5,6.17432E5,6.05415E5,5.83562E5,5.70023E5,5.55417E5,5.60828E5,5.73789E5,5.75525E5,5.90029E5,5.87412E5,5.85593E5,5.6768E5,5.37729E5,5.1283E5,5.33152E5,8.00098E5,7.39601E5,3.64464E5,2.50877E5,2.01547E5,1.49701E5,1.13064E5,8.65578E4,5.51401E5,8.42235E6,1.22697E7,4.56171E6,4.7318E4,1.00032E4,6353.73718,4172.30257,3088.63973,3558.5681,2839.14929,2428.81927,1925.40323,1723.01992
