F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
318,1.84301E5,1.56353E5,1.19883E5,1.33449E5,1.4593E5,1.67804E5,1.93921E5,2.12768E5,3.19351E5,9.07509E5,7.03833E5,1.50205E5,7.06953E4,6.87827E4,1.32739E6,1.68825E7,1.71239E7,3.10988E6,3.40914E4,1.50324E4,9851.94862,8072.04342,7477.7822,7609.11799,6180.62765,5615.3413,4522.02225,4012.36787,3986.98129,3225.01263,3303.96476,2719.61766,2792.85391,2553.09535,2151.95433,2147.50542,2109.52482,1798.67808,1852.85513,1987.73525,1876.75946,1459.85401,1626.78521
320,1.91239E5,1.53809E5,1.3197E5,1.44414E5,1.62985E5,1.83489E5,2.00717E5,2.16448E5,2.34057E5,6.75099E5,9.1594E5,2.73273E5,7.40425E4,6.3466E4,1.62284E5,9.29614E6,1.98586E7,8.75961E6,2.59434E5,1.98763E4,1.11414E4,9130.13462,8187.05681,8013.85831,6596.0743,5145.28792,4679.10403,4270.80038,4057.64846,3799.32312,3780.27893,3436.89541,2759.55666,2393.31678,2315.37364,2264.84612,2183.40611,1756.28794,2240.74475,2091.91759,1679.88314,1760.7084,1626.01626
322,2.03582E5,1.81448E5,1.45898E5,1.42452E5,1.59554E5,1.82743E5,2.10379E5,2.23018E5,2.16587E5,4.55633E5,9.63274E5,4.43595E5,9.65493E4,6.49253E4,7.45176E4,3.32705E6,1.80241E7,1.51294E7,1.77269E6,2.67476E4,1.38359E4,1.04408E4,9169.43522,8063.34094,6749.74868,5771.1256,4842.79766,4564.44043,3683.04176,4100.42815,3531.71209,2855.84253,3154.68114,2281.19706,2385.92633,2329.36078,2087.32694,2180.04338,1913.7204,1893.37846,1807.16599,1935.15183,1560.87409
324,1.82121E5,1.6518E5,1.50781E5,1.59714E5,1.64889E5,1.92214E5,2.09545E5,2.3248E5,2.32865E5,3.11835E5,8.50728E5,6.81502E5,1.41274E5,7.06629E4,6.59869E4,6.04221E5,1.22237E7,1.95658E7,6.25989E6,1.00641E5,1.66343E4,1.08925E4,8507.8099,8064.77733,7180.69828,6508.74613,5011.32075,4318.63181,3929.06014,4027.81915,3287.70472,3103.68349,2545.53683,2621.46893,2285.46314,2493.49523,2195.22592,1841.82015,2142.85714,1902.1452,1681.81343,1675.57566,1552.44226
326,2.2432E5,1.60325E5,1.56154E5,1.56885E5,1.71373E5,1.89375E5,2.16527E5,2.43003E5,2.42406E5,2.41185E5,6.27924E5,8.38551E5,2.46859E5,7.45146E4,6.53925E4,9.34569E4,5.6206E6,1.9769E7,1.28587E7,1.03344E6,2.29964E4,1.28703E4,9137.88234,8923.65497,7594.61357,7116.26889,5938.08078,5012.35135,3732.05222,4142.28758,3511.99217,3205.27393,2874.60389,2610.75949,2481.60755,2405.46105,2609.15868,2262.88437,2067.54709,1858.89311,1846.44273,1901.33607,1553.91321
328,2.14302E5,1.73611E5,1.79452E5,1.69721E5,1.81445E5,2.04332E5,2.16389E5,2.41458E5,2.35782E5,2.29941E5,4.26011E5,9.00214E5,4.12349E5,8.79929E4,6.71162E4,7.19327E4,1.54692E6,1.58053E7,1.85423E7,4.27736E6,3.81478E4,1.57159E4,1.18275E4,9494.33742,7824.22636,7547.64254,5960.10502,5232.89247,4649.64958,4018.45899,3389.20837,3436.11332,3008.36915,2872.65325,2162.93368,2308.44261,2524.23048,2133.88215,1927.24123,2071.88161,1658.49588,1822.11242,1722.83226
330,2.62106E5,1.91007E5,1.66384E5,1.59942E5,1.88215E5,2.02436E5,2.25062E5,2.41409E5,2.39117E5,2.28287E5,2.87598E5,7.9523E5,6.31128E5,1.30563E5,7.34131E4,6.83028E4,1.9458E5,9.00997E6,2.09727E7,1.05313E7,3.36976E5,1.88331E4,1.37286E4,1.02789E4,7964.88428,8297.45597,6562.96676,5491.3461,4458.47788,4650.25907,3986.30472,3389.44495,3107.34463,2667.57093,2482.97078,2441.93618,2194.05688,1939.74859,2045.2332,2115.50666,2003.12989,1688.45877,1740.28185
332,2.7084E5,1.94848E5,1.65718E5,1.96726E5,1.94509E5,2.15787E5,2.44379E5,2.57189E5,2.45485E5,2.31534E5,2.30782E5,6.09441E5,7.93178E5,2.20005E5,7.77451E4,6.98091E4,7.84903E4,3.48047E6,1.91673E7,1.66122E7,2.12585E6,3.02377E4,1.52624E4,1.12982E4,8262.61724,8261.48863,6635.59999,5443.13433,4474.87965,4426.72603,3519.92178,3552.31698,2870.38083,2779.03299,2551.13261,2484.80903,2481.62744,2448.80269,1980.09089,1851.65591,2013.77295,1716.34121,1713.20398
334,2.4975E5,2.02069E5,1.92685E5,2.02523E5,2.04634E5,2.32E5,2.50173E5,2.61295E5,2.6812E5,2.38555E5,2.16521E5,4.19216E5,8.54905E5,3.85455E5,8.93185E4,7.41424E4,7.19398E4,6.65201E5,1.35696E7,2.02176E7,6.82248E6,9.5206E4,1.95106E4,1.27134E4,9263.24517,8816.16035,7632.89688,5883.61914,4895.31352,4687.35838,3582.78308,3414.13452,2928.20803,2777.77778,2815.35247,2351.284,2470.18739,2273.71156,2046.56199,2134.85521,2002.92093,1778.7374,1534.09091
336,2.58573E5,2.01772E5,1.88846E5,1.98055E5,2.097E5,2.25179E5,2.55616E5,2.71455E5,2.74344E5,2.53217E5,2.22738E5,2.90248E5,7.7916E5,5.68297E5,1.22536E5,7.71075E4,7.20546E4,9.77014E4,6.84048E6,1.98865E7,1.32058E7,9.0349E5,2.56096E4,1.4684E4,1.05673E4,8988.5884,7773.35024,6414.3958,4933.18516,5181.817,3938.35616,3667.42597,3501.63786,2577.14479,2702.99967,2339.68804,2372.84529,2243.41606,2352.81362,2175.74989,1940.32965,1862.90655,1544.58448
338,2.69521E5,2.13645E5,2.14453E5,2.03617E5,2.2332E5,2.47081E5,2.69979E5,2.80924E5,2.82997E5,2.5588E5,2.24407E5,2.26959E5,6.20325E5,7.51504E5,2.02407E5,8.30531E4,7.37262E4,7.35779E4,2.08713E6,1.60373E7,1.83155E7,3.92253E6,4.07659E4,1.84981E4,1.06658E4,9224.22688,8153.15859,7383.25409,5794.43301,4925.53371,4473.78071,3525.53167,3310.73446,2564.39223,2778.08279,2621.88516,2279.26297,2167.78669,2341.71726,2303.95265,1866.52763,1686.8957,1871.80942
340,3.22795E5,2.47341E5,2.09408E5,2.10144E5,2.32024E5,2.46255E5,2.62549E5,2.96899E5,2.89749E5,2.73773E5,2.40267E5,2.09554E5,4.54591E5,8.3556E5,3.33425E5,9.73412E4,7.86166E4,7.30101E4,2.64608E5,9.53782E6,2.03464E7,9.76186E6,3.36935E5,2.19793E4,1.27988E4,9944.87252,8241.75824,7229.71225,5718.0797,5646.86379,4889.37783,4138.24466,3785.7385,3107.69578,2668.27715,2394.88513,2397.69821,2045.45455,2296.85807,2040.38482,1793.53493,1584.19916,1977.66843
342,3.48463E5,2.63205E5,2.25321E5,2.16968E5,2.35415E5,2.54353E5,2.88593E5,3.05272E5,2.9788E5,2.80064E5,2.46004E5,2.1227E5,3.10289E5,8.1234E5,5.30486E5,1.26026E5,8.56852E4,7.55696E4,8.90017E4,3.77397E6,1.83667E7,1.57965E7,2.20975E6,3.26929E4,1.45053E4,1.23194E4,9067.04484,7416.77686,6728.34315,5734.5536,4204.86493,4028.67873,3153.25497,3086.83853,2638.23238,2794.93013,2683.4203,1948.4737,2404.15854,2073.63521,2087.24692,1789.75519,1665.8779
344,3.33111E5,2.61156E5,2.33884E5,2.25521E5,2.42957E5,2.53276E5,2.96232E5,3.02909E5,3.12369E5,2.94281E5,2.53386E5,2.21464E5,2.41868E5,6.72243E5,7.20779E5,1.91789E5,9.44745E4,8.14402E4,7.97624E4,7.54762E5,1.28383E7,1.96331E7,7.21694E6,8.71181E4,1.84458E4,1.4006E4,9739.3297,7704.1381,6643.07696,6322.97607,4611.6208,3701.17299,3399.97741,3121.46573,3109.89011,2979.41495,2437.46674,2296.36049,2001.51466,2133.27701,1951.37222,1932.96319,1883.57785
346,3.809E5,2.72651E5,2.84222E5,2.39448E5,2.45833E5,2.79096E5,2.89716E5,3.2292E5,3.27511E5,3.04318E5,2.72788E5,2.44247E5,2.16821E5,4.938E5,8.2611E5,3.15453E5,1.08084E5,8.88538E4,7.99475E4,1.14607E5,6.27477E6,1.97519E7,1.38716E7,9.40718E5,2.56852E4,1.4375E4,9906.06577,8103.21542,6615.42424,6342.87785,4719.40335,3880.7329,3453.7246,3265.16778,2867.18664,2882.53143,2685.13586,2285.77619,2425.02977,2345.48336,2002.08551,1973.07574,1666.82451
348,3.99556E5,3.01851E5,2.60609E5,2.66771E5,2.83203E5,2.87543E5,3.07228E5,3.31635E5,3.30363E5,3.14447E5,2.86844E5,2.45679E5,2.238E5,3.46487E5,8.28635E5,4.98334E5,1.35556E5,9.93856E4,8.83063E4,8.74248E4,1.79803E6,1.61885E7,1.91736E7,4.51708E6,3.90995E4,1.76685E4,1.15123E4,8959.20975,6682.48052,7469.54574,5438.76803,4125.93771,4067.33702,2833.91668,2911.1282,2863.03004,2653.16995,2492.14433,2360.07362,2377.17908,2002.08551,1738.32545,2284.36019
350,4.33189E5,3.10986E5,2.93823E5,2.80703E5,2.90981E5,3.07876E5,3.29224E5,3.35755E5,3.44903E5,3.29806E5,3.05959E5,2.71099E5,2.41842E5,2.73928E5,7.23992E5,6.86979E5,1.97065E5,1.12685E5,9.66427E4,8.60712E4,2.56197E5,9.92292E6,2.09617E7,1.12557E7,2.3413E5,2.225E4,1.33092E4,9357.59803,7723.36793,7505.73625,6064.31104,4539.76562,4305.08475,3703.28554,2843.02964,3023.73469,2535.69146,2370.38641,2423.98009,2262.15645,2255.40357,1916.73537,1760.03028
352,4.3956E5,3.33672E5,2.95092E5,2.96759E5,3.11551E5,3.24675E5,3.53371E5,3.51574E5,3.57965E5,3.53248E5,3.15758E5,2.85961E5,2.55143E5,2.51145E5,5.53833E5,8.27364E5,3.16275E5,1.26853E5,1.07621E5,9.20854E4,9.5717E4,3.72352E6,1.90058E7,1.82043E7,1.98448E6,3.42259E4,1.64132E4,1.04964E4,8078.72692,7807.83897,6806.79457,5213.43199,4387.65125,3072.40483,3031.30148,2851.25759,2778.96082,2554.66551,2544.66703,2156.90421,2099.65528,2130.28713,1720.55209
354,4.43432E5,3.43754E5,3.46392E5,3.29988E5,3.23375E5,3.48672E5,3.55344E5,3.65207E5,3.71207E5,3.66275E5,3.36111E5,2.99864E5,2.73277E5,2.52616E5,4.0987E5,8.55253E5,4.80298E5,1.60503E5,1.16948E5,1.00341E5,9.25532E4,7.32064E5,1.38456E7,2.18241E7,6.49681E6,6.89963E4,2.04801E4,1.17485E4,8673.10929,7397.81046,6324.15902,5712.98509,4567.55229,3785.7385,3272.92696,2968.25913,2621.48338,2504.33651,2629.87013,2609.61437,2151.66075,1880.97441,2006.05602
356,4.33333E5,3.78285E5,3.50269E5,3.4226E5,3.31459E5,3.67844E5,3.72484E5,3.99631E5,3.93128E5,3.87974E5,3.60495E5,3.24739E5,3.00054E5,2.70671E5,3.17077E5,7.57758E5,6.8352E5,2.15558E5,1.30634E5,1.12428E5,9.79236E4,1.19318E5,6.5899E6,2.15954E7,1.38866E7,8.03601E5,2.72179E4,1.41658E4,9312.68072,8026.51339,6660.95261,6443.91408,4613.81884,4046.11212,3427.81806,3455.37262,2908.2774,2532.74164,2305.44431,2198.26675,2160.30056,2128.5347,1866.41402
358,4.77831E5,4.29341E5,3.73209E5,3.72444E5,3.58652E5,3.73533E5,3.96397E5,4.10738E5,4.04903E5,3.92892E5,3.7868E5,3.43882E5,3.19149E5,2.89279E5,2.87675E5,6.12205E5,8.25337E5,3.23466E5,1.50097E5,1.26519E5,1.03365E5,1.01503E5,1.87872E6,1.75402E7,1.90403E7,3.91289E6,4.44558E4,1.73332E4,1.05372E4,9265.7388,6761.39147,6711.4094,5217.29289,4075.87219,3216.59897,3368.7175,2822.45181,2554.94208,2122.36058,2460.40127,1983.29854,1820.98765,2069.94329
360,5.24444E5,4.42849E5,3.90775E5,3.79517E5,3.8775E5,3.99876E5,4.01902E5,4.32723E5,4.27012E5,4.2143E5,3.96213E5,3.58713E5,3.35682E5,3.06095E5,2.92887E5,4.65091E5,8.64733E5,4.87764E5,1.86886E5,1.39212E5,1.16311E5,1.03252E5,2.31302E5,1.01561E7,2.12893E7,1.06836E7,2.6482E5,2.19643E4,1.29332E4,9489.36336,7168.23919,6403.54868,5913.61375,4612.25413,3205.26894,3514.86223,3040,2609.63725,2448.53738,2294.5966,2192.06681,1853.18645,1900.70922
362,5.66959E5,4.69498E5,4.26785E5,4.093E5,4.0317E5,4.37372E5,4.19262E5,4.489E5,4.38603E5,4.25819E5,4.18549E5,3.81451E5,3.52609E5,3.28341E5,3.12182E5,3.6959E5,7.93297E5,6.68103E5,2.39665E5,1.56741E5,1.33445E5,1.1182E5,1.12537E5,3.69886E6,1.95603E7,1.77034E7,2.2997E6,3.23698E4,1.50202E4,1.11407E4,8008.81705,6840.90909,5751.41243,4778.07971,3637.76239,3372.73615,2856.83829,2620.1819,2578.82761,2461.701,2471.58202,2201.41961,2186.87873
364,6.01044E5,5.03589E5,4.84212E5,4.45437E5,4.36333E5,4.45772E5,4.58373E5,4.62957E5,4.49681E5,4.49833E5,4.30527E5,4.01896E5,3.79352E5,3.5343E5,3.24564E5,3.33774E5,6.54558E5,8.21129E5,3.43415E5,1.80059E5,1.45723E5,1.22118E5,1.09299E5,6.52577E5,1.41908E7,2.19804E7,8.00501E6,6.84315E4,1.92031E4,1.2742E4,8609.51449,6505.17457,6201.98825,5413.6528,3836.42959,3674.00022,3024.17208,2514.36003,2370.643,2665.82037,2578.019,2212.61706,2018.57468
366,6.01687E5,5.48109E5,4.92112E5,4.781E5,4.75722E5,4.56897E5,4.64943E5,4.7745E5,4.92589E5,4.66583E5,4.63128E5,4.23108E5,3.96218E5,3.8527E5,3.49524E5,3.44264E5,5.15399E5,8.77053E5,4.98263E5,2.12017E5,1.66197E5,1.37199E5,1.13249E5,1.29109E5,6.82311E6,2.23859E7,1.5555E7,8.79719E5,2.47959E4,1.40548E4,9430.7354,7692.30769,5966.77591,5701.70487,4457.61968,3484.47138,3410.05968,2533.83866,3008.33243,2570.88447,2221.06361,2606.36654,1846.24124
368,6.15709E5,5.73928E5,4.85415E5,4.94165E5,4.76181E5,4.89905E5,4.83258E5,5.05264E5,4.93504E5,4.91344E5,4.69889E5,4.44773E5,4.24911E5,3.99193E5,3.78632E5,3.61331E5,4.24265E5,8.21413E5,6.70641E5,2.69273E5,1.84402E5,1.51739E5,1.27223E5,1.12594E5,1.9727E6,1.89332E7,2.0408E7,4.13683E6,3.79241E4,1.70477E4,1.10894E4,7901.31878,6632.01898,5612.64822,5165.40279,4214.97454,3183.56048,3269.45978,3064.76067,2746.0921,2635.69122,2540.10695,2223.0631
370,6.51957E5,5.74644E5,5.39044E5,5.20436E5,5.01793E5,5.05534E5,5.27359E5,5.29437E5,5.1977E5,5.14323E5,5.07478E5,4.71931E5,4.53367E5,4.26332E5,4.05939E5,3.85548E5,3.84198E5,6.92795E5,8.22971E5,3.72727E5,2.05222E5,1.69778E5,1.38075E5,1.14821E5,2.49277E5,1.15648E7,2.18097E7,1.06447E7,2.31882E5,2.35251E4,1.20122E4,8949.2836,6912.91088,5402.96146,5496.31747,4977.76814,3153.63307,2849.40412,2718.80416,2885.8351,2659.85188,2180.397,2263.04327
372,7.01599E5,6.11879E5,5.93831E5,5.78459E5,5.46614E5,5.43199E5,5.55622E5,5.39529E5,5.39127E5,5.29007E5,5.03091E5,4.92179E5,4.79642E5,4.52414E5,4.26809E5,3.99399E5,3.91316E5,5.59147E5,8.8291E5,5.06323E5,2.4214E5,1.91999E5,1.53245E5,1.23494E5,1.20333E5,4.35533E6,1.95675E7,1.67647E7,1.79472E6,3.41355E4,1.49077E4,9706.41784,7319.55269,5789.23564,5006.60211,5431.48309,3717.90774,3062.43913,3116.54583,2888.27761,2493.21928,2581.7733,2081.75625
374,7.67351E5,6.55482E5,6.14917E5,5.60381E5,5.57365E5,5.79817E5,5.7874E5,5.74392E5,5.67492E5,5.57502E5,5.42033E5,5.18318E5,4.96766E5,4.83701E5,4.5974E5,4.32408E5,4.08974E5,4.72884E5,8.54313E5,6.78255E5,2.93466E5,2.08773E5,1.72481E5,1.38955E5,1.14926E5,7.12373E5,1.38509E7,2.01663E7,6.43741E6,8.30927E4,1.90325E4,1.19818E4,7337.99955,5868.38535,5097.78071,5365.85366,4125.90387,3215.32965,3229.30212,2888.88889,2829.10533,2344.23196,2525.53916
376,7.46252E5,7.07949E5,6.19687E5,6.23816E5,6.01493E5,6.06698E5,6.05581E5,5.94662E5,5.97452E5,5.87263E5,5.64308E5,5.41959E5,5.22437E5,5.03538E5,4.80031E5,4.59127E5,4.27465E5,4.37963E5,7.41108E5,8.19681E5,3.84392E5,2.33779E5,1.91977E5,1.51095E5,1.21622E5,1.39687E5,6.78063E6,2.01897E7,1.29343E7,8.80861E5,2.57978E4,1.32187E4,8899.93223,6096.59541,5092.74503,6331.9961,4833.38656,3227.90295,3065.42461,3097.57903,2984.45163,2296.1285,2094.38969
378,7.54968E5,7.49865E5,6.95241E5,6.53045E5,6.33179E5,6.22768E5,6.26845E5,6.32525E5,6.27791E5,6.10065E5,5.91128E5,5.73215E5,5.48183E5,5.39868E5,5.15268E5,4.95995E5,4.6263E5,4.41837E5,6.20962E5,9.01125E5,5.23468E5,2.70326E5,2.10829E5,1.69582E5,1.3369E5,1.19471E5,1.84414E6,1.68406E7,1.80356E7,4.44826E6,4.29497E4,1.66212E4,1.03008E4,7659.28604,5522.61748,5482.71752,4664.53674,3705.71026,3162.56905,3097.57903,2754.59098,2287.71641,2346.26301
380,8.53523E5,7.51317E5,7.4948E5,6.98229E5,6.72503E5,6.59089E5,6.43938E5,6.68113E5,6.46668E5,6.29635E5,6.11222E5,5.87901E5,5.79801E5,5.64008E5,5.38358E5,5.18059E5,4.87739E5,4.52179E5,5.28628E5,8.74211E5,6.79482E5,3.23155E5,2.32169E5,1.90219E5,1.48009E5,1.21275E5,2.42217E5,1.02851E7,1.98915E7,1.13148E7,3.80832E5,2.26662E4,1.16424E4,7790.44823,5868.77679,5580.23621,5370.84399,4064.60004,3217.07106,3116.08746,2823.38178,2554.06797,2489.11603
382,9.25227E5,7.44375E5,7.71661E5,7.15214E5,6.96105E5,6.88224E5,6.90113E5,6.77489E5,6.61688E5,6.50278E5,6.22324E5,6.10603E5,6.06454E5,5.86899E5,5.62846E5,5.40812E5,5.12741E5,4.73026E5,4.84025E5,7.74357E5,8.17646E5,3.99281E5,2.5958E5,2.05822E5,1.65214E5,1.30059E5,1.20063E5,4.04865E6,1.86326E7,1.7149E7,2.50641E6,3.41833E4,1.31151E4,8896.91769,6416.87727,5751.49213,5198.67902,4547.91554,3540.11043,3044.07568,2651.91063,2550.65309,2557.30252
384,8.58379E5,8.051E5,7.7711E5,7.37044E5,7.11418E5,7.15079E5,7.00609E5,7.00315E5,6.7903E5,6.836E5,6.65469E5,6.33433E5,6.20047E5,6.07297E5,5.9089E5,5.67367E5,5.37782E5,5.02099E5,4.83229E5,6.55237E5,8.96383E5,5.30978E5,2.85847E5,2.27453E5,1.845E5,1.40693E5,1.13944E5,7.61165E5,1.39883E7,1.99757E7,7.69546E6,1.02263E5,1.80771E4,1.01639E4,6901.0989,6074.41154,5283.90327,4787.17643,4105.28596,3352.36887,3256.44505,2652.9563,2300.70062
386,9.27652E5,8.98487E5,8.22203E5,7.98559E5,7.55719E5,7.37293E5,7.39248E5,7.17165E5,6.95618E5,7.07256E5,6.78842E5,6.55596E5,6.51411E5,6.28051E5,6.01575E5,5.80794E5,5.49057E5,5.27021E5,5.02475E5,5.68999E5,8.81229E5,6.68132E5,3.3367E5,2.46393E5,1.97539E5,1.55719E5,1.17098E5,1.29109E5,7.23196E6,1.97206E7,1.36959E7,1.10201E6,2.49831E4,1.17521E4,7816.62269,6699.18699,5227.85349,4530.18316,4555.29106,3646.93446,2653.01859,2838.33813,2387.49408
388,9.98445E5,8.40014E5,8.55152E5,8.02957E5,7.82587E5,7.58704E5,7.39465E5,7.31967E5,7.26828E5,7.09209E5,6.95369E5,6.72379E5,6.60623E5,6.46958E5,6.30479E5,6.0565E5,5.81184E5,5.45594E5,5.22451E5,5.21602E5,7.92726E5,8.003E5,4.01522E5,2.70313E5,2.16036E5,1.66054E5,1.24574E5,1.1001E5,2.2646E6,1.64873E7,1.73511E7,4.5214E6,4.07817E4,1.45829E4,8425.79369,7474.81313,5991.27381,4703.07759,4688.68435,4017.76274,3090.09291,2737.75216,2507.09555
390,9.69926E5,8.85507E5,8.58298E5,8.28568E5,7.90408E5,7.95091E5,7.58477E5,7.42947E5,7.32978E5,7.3051E5,7.08405E5,6.77216E5,6.69635E5,6.62743E5,6.53397E5,6.24624E5,5.9012E5,5.65668E5,5.28441E5,5.1408E5,6.86187E5,8.73138E5,4.97411E5,2.95785E5,2.35354E5,1.84777E5,1.34338E5,1.0596E5,3.04068E5,1.01812E7,1.84804E7,1.06234E7,3.43721E5,1.99525E4,1.10648E4,8379.40379,5985.09052,4680.89717,4920.87579,4142.01183,3196.15626,3090.23486,2618.89004
392,1.03414E6,9.5883E5,9.03837E5,8.86066E5,8.35878E5,8.10021E5,8.00815E5,7.79187E5,7.71977E5,7.56603E5,7.38693E5,7.065E5,6.87183E5,6.83766E5,6.74181E5,6.42983E5,6.1652E5,5.83435E5,5.55435E5,5.25595E5,6.01273E5,8.83098E5,6.44719E5,3.34957E5,2.55729E5,2.01071E5,1.52298E5,1.13823E5,1.11245E5,3.94205E6,1.69229E7,1.57983E7,2.27627E6,3.02736E4,1.30506E4,9382.7964,6233.35109,5027.08559,4956.17357,4779.02305,3661.20789,2859.49393,2755.16001
394,1.00443E6,9.77975E5,9.69431E5,8.63726E5,8.76099E5,8.44087E5,8.2396E5,7.80178E5,7.85571E5,7.71667E5,7.50262E5,7.29662E5,7.05066E5,6.95565E5,6.84422E5,6.61738E5,6.41771E5,6.12345E5,5.82038E5,5.43094E5,5.57968E5,8.1803E5,7.67519E5,3.92979E5,2.7228E5,2.20573E5,1.66393E5,1.2029E5,1.02951E5,8.19525E5,1.28755E7,1.81423E7,6.81644E6,7.33801E4,1.5971E4,1.06496E4,6769.00117,5275.12998,4844.81453,5454.54545,4157.11607,2715.21135,2680.93975
