   5.3082873e-01   2.9777043e-01   1.6983974e-01   1.2288676e-01   9.8906274e-02   8.8143762e-02   8.4350293e-02   8.2661283e-02   7.9761609e-02   7.0199754e-02   6.2276768e-02   4.9972450e-02   4.1211545e-02   3.6411624e-02   3.0878489e-02   1.7331398e-02   1.7975917e-02   2.2661485e-02   2.0514390e-02   1.8677649e-02   2.1497498e-02   3.7418845e-01   4.3507418e+00   4.5624869e+00   1.9775552e+00   2.7646657e-02   7.3045263e-03   4.1547568e-03   2.9609704e-03   2.0143167e-03   1.9474587e-03   1.4887395e-03   1.2601430e-03   9.9329788e-04   8.2051714e-04   8.9093078e-04   7.5976456e-04   7.6917751e-04   6.6100253e-04   5.8990955e-04   5.7506862e-04   5.1228037e-04   4.4564325e-04
   5.5340371e-01   2.8187739e-01   1.7521387e-01   1.1964571e-01   1.0240086e-01   8.5794700e-02   9.0032015e-02   8.3421398e-02   7.8558414e-02   7.0631647e-02   6.1591807e-02   5.1711854e-02   4.4090772e-02   3.8610899e-02   3.3085529e-02   2.3297836e-02   1.7121279e-02   2.3296693e-02   2.2122621e-02   1.9317223e-02   1.9488460e-02   3.4067812e-02   2.5453832e+00   4.5319720e+00   3.4953236e+00   3.3676414e-01   9.5087396e-03   4.5543916e-03   3.0228347e-03   2.1153259e-03   1.9767219e-03   1.5888211e-03   1.3417206e-03   1.0343940e-03   7.4573457e-04   9.8578479e-04   7.2138854e-04   7.5849626e-04   6.7354906e-04   5.3693962e-04   5.6814161e-04   5.2060898e-04   4.2927221e-04
   5.7538841e-01   3.0082613e-01   1.6106848e-01   1.2746012e-01   1.0227905e-01   8.8557548e-02   8.7187367e-02   8.6272269e-02   7.7844761e-02   7.2402039e-02   6.1710993e-02   5.2879132e-02   4.4226386e-02   4.0167362e-02   3.5788417e-02   2.7140578e-02   1.6635232e-02   2.3088131e-02   2.4196256e-02   2.1026834e-02   1.9467169e-02   2.1729150e-02   8.0720590e-01   4.2149461e+00   4.1679765e+00   1.4158916e+00   1.4248829e-02   5.5854607e-03   3.5648515e-03   2.3116809e-03   1.8250628e-03   1.5644797e-03   1.4320414e-03   1.0695590e-03   7.7512521e-04   8.6293955e-04   7.1206327e-04   6.7065119e-04   6.4712311e-04   5.5063530e-04   5.1292246e-04   5.4082707e-04   4.7617644e-04
   5.6137382e-01   3.2146625e-01   1.8346206e-01   1.3337322e-01   1.0066430e-01   9.2839244e-02   8.6026207e-02   8.1227359e-02   7.8506935e-02   7.3035994e-02   6.2985768e-02   5.4182137e-02   4.7906144e-02   4.2296638e-02   3.8435332e-02   3.3627551e-02   2.2517283e-02   2.3745104e-02   2.5779697e-02   2.2126597e-02   2.0599075e-02   1.9047968e-02   8.5293716e-02   3.1083669e+00   4.2685148e+00   3.0166567e+00   8.9961154e-02   6.6675390e-03   3.9542191e-03   2.4742209e-03   1.9795730e-03   1.5530678e-03   1.5139355e-03   1.0901149e-03   8.6999962e-04   8.8702058e-04   7.0170022e-04   7.3959089e-04   6.6304735e-04   5.4981714e-04   5.3362299e-04   4.8276039e-04   4.6899536e-04
   5.7191664e-01   3.1168083e-01   1.8524516e-01   1.3090383e-01   1.0269256e-01   9.1665420e-02   8.6787903e-02   8.4739577e-02   7.9550221e-02   7.2277590e-02   6.3797312e-02   5.4600633e-02   4.7739802e-02   4.3555244e-02   4.0760716e-02   3.6490646e-02   2.7006038e-02   2.2119855e-02   2.6375937e-02   2.4121033e-02   2.1586558e-02   1.8876063e-02   2.4840648e-02   1.4449432e+00   4.2207800e+00   3.8863445e+00   6.6604186e-01   9.2198323e-03   4.5033282e-03   2.5835048e-03   2.0819124e-03   1.6150720e-03   1.5626836e-03   1.1441999e-03   7.4191867e-04   9.4346407e-04   7.6569947e-04   7.1400467e-04   6.1184621e-04   5.0705542e-04   5.2269775e-04   5.0692628e-04   4.7559411e-04
   5.4572930e-01   3.3803783e-01   1.9222307e-01   1.3252750e-01   1.0624898e-01   8.8589558e-02   8.6930976e-02   8.4053424e-02   7.9167510e-02   7.2336079e-02   6.4046860e-02   5.5602822e-02   5.0486631e-02   4.6849289e-02   4.2951430e-02   4.0233992e-02   3.2206187e-02   2.5536790e-02   2.8043433e-02   2.5953470e-02   2.3171429e-02   1.8576712e-02   2.0368696e-02   2.8019304e-01   3.8232645e+00   3.9798714e+00   1.9920595e+00   1.9998382e-02   5.7477761e-03   2.8898998e-03   2.2056547e-03   1.5860661e-03   1.5236614e-03   1.3991529e-03   8.9255764e-04   9.1319816e-04   7.7319273e-04   7.4698740e-04   6.3791873e-04   4.9314572e-04   5.5685132e-04   5.2836381e-04   4.2403837e-04
   5.8702583e-01   3.3284686e-01   1.9458433e-01   1.3744751e-01   1.0964196e-01   9.4370279e-02   8.7181488e-02   8.5373467e-02   8.1225900e-02   7.2647636e-02   6.6581116e-02   5.7115653e-02   5.3515205e-02   4.8656725e-02   4.6131599e-02   4.2032608e-02   3.7585529e-02   2.8297421e-02   2.7482249e-02   2.8651074e-02   2.4805106e-02   2.0563304e-02   1.8710489e-02   2.7795382e-02   2.4467700e+00   3.9259774e+00   3.1963218e+00   2.3942372e-01   7.4408808e-03   3.3976686e-03   2.3589023e-03   1.7072166e-03   1.4955349e-03   1.4783051e-03   9.8503857e-04   9.2984857e-04   8.1118780e-04   6.6902241e-04   6.5095008e-04   5.5009760e-04   5.1122202e-04   4.9711466e-04   4.4315256e-04
   5.6512096e-01   3.6418247e-01   2.0997399e-01   1.4449527e-01   1.1294978e-01   9.3799554e-02   8.8987185e-02   8.4066080e-02   8.1480393e-02   7.2874433e-02   6.6490883e-02   5.9678414e-02   5.5120036e-02   5.0571311e-02   4.7520491e-02   4.5136963e-02   4.1920245e-02   3.2709660e-02   2.6800378e-02   2.9753012e-02   2.7488746e-02   2.2194318e-02   1.8706827e-02   1.9446623e-02   8.6653903e-01   3.7996445e+00   3.5263857e+00   1.0267461e+00   1.0966875e-02   4.0875117e-03   2.7062770e-03   1.8776912e-03   1.5768438e-03   1.3885551e-03   1.0550636e-03   1.0529263e-03   8.1551116e-04   7.6260289e-04   6.0556317e-04   5.3231958e-04   5.3788193e-04   5.0961769e-04   4.3058632e-04
   5.8869587e-01   3.5720786e-01   2.1294968e-01   1.4641980e-01   1.1389460e-01   9.8480759e-02   9.2656014e-02   8.4502402e-02   8.2978097e-02   7.4877978e-02   6.6299507e-02   6.1462049e-02   5.7854572e-02   5.3262177e-02   4.9919345e-02   4.7469751e-02   4.4242611e-02   3.8125523e-02   2.9672761e-02   3.1293659e-02   2.9062011e-02   2.3522859e-02   2.0205623e-02   1.7997707e-02   8.8179032e-02   2.9361306e+00   3.4941781e+00   2.2457557e+00   6.2376671e-02   5.3385409e-03   3.1516103e-03   1.8975163e-03   1.5777904e-03   1.3554443e-03   1.0864335e-03   1.1072281e-03   8.5119929e-04   7.5291950e-04   6.7912373e-04   5.7122513e-04   5.0365236e-04   4.8699531e-04   4.4485111e-04
   5.8960562e-01   3.6226198e-01   2.1727204e-01   1.4873775e-01   1.1862065e-01   1.0009830e-01   9.2132951e-02   8.7347454e-02   8.1703230e-02   7.5887327e-02   7.1586439e-02   6.3496374e-02   5.8550963e-02   5.5603614e-02   5.3197373e-02   4.9638933e-02   4.6313123e-02   4.1411856e-02   2.9749507e-02   3.1073909e-02   3.0850400e-02   2.5547486e-02   2.1426197e-02   1.7837533e-02   2.3240216e-02   1.3929983e+00   3.4722160e+00   2.9392631e+00   4.5465797e-01   7.2746745e-03   3.7303259e-03   2.2117045e-03   1.7522845e-03   1.3588377e-03   1.1713175e-03   1.2136685e-03   8.5130899e-04   8.3453089e-04   6.6625331e-04   5.1022560e-04   4.7637327e-04   4.8623416e-04   4.4583801e-04
   6.5000316e-01   3.8623357e-01   2.2502711e-01   1.5556635e-01   1.2088907e-01   9.8558030e-02   9.4107457e-02   8.4038873e-02   8.2810822e-02   7.8773708e-02   7.0050034e-02   6.4941068e-02   6.2378069e-02   5.8368767e-02   5.6367293e-02   5.1745995e-02   4.9458577e-02   4.6559060e-02   3.8083403e-02   3.1380804e-02   3.3415068e-02   2.8140179e-02   2.2695246e-02   1.8854252e-02   1.8829631e-02   2.6128572e-01   3.1466507e+00   3.0442648e+00   1.4619756e+00   2.1619642e-02   4.4464786e-03   2.3922197e-03   1.7358421e-03   1.4128513e-03   1.1049894e-03   1.3716517e-03   9.4982600e-04   7.7638427e-04   6.6383796e-04   5.2121021e-04   4.7471050e-04   5.1347603e-04   4.3827663e-04
   6.9360670e-01   3.8459441e-01   2.2567601e-01   1.5824794e-01   1.2498011e-01   1.0172366e-01   9.5395078e-02   8.8600943e-02   8.4489187e-02   7.8499213e-02   7.2572507e-02   6.6448338e-02   6.3920111e-02   6.0709192e-02   5.7862561e-02   5.4196599e-02   5.2570781e-02   4.8968429e-02   4.1252801e-02   3.2551516e-02   3.5066993e-02   3.0736242e-02   2.4779174e-02   1.9844138e-02   1.7954885e-02   2.8312204e-02   2.0163402e+00   3.0232377e+00   2.4053921e+00   2.3577515e-01   6.1189986e-03   2.7914727e-03   2.0103591e-03   1.5134276e-03   1.0715893e-03   1.3024439e-03   1.0728593e-03   8.3319473e-04   7.1178668e-04   5.5589103e-04   4.9520326e-04   5.1686838e-04   4.4002592e-04
   6.4903036e-01   3.9221568e-01   2.3961815e-01   1.6429334e-01   1.2574034e-01   1.0659606e-01   9.6863918e-02   9.0296083e-02   8.5310282e-02   7.9523393e-02   7.3771920e-02   6.9042693e-02   6.5903977e-02   6.3215247e-02   5.9795391e-02   5.7449731e-02   5.5224876e-02   5.1485437e-02   4.6294358e-02   3.7423617e-02   3.6216267e-02   3.2900933e-02   2.6619934e-02   2.1537794e-02   1.8585301e-02   2.0174779e-02   6.5521307e-01   2.9590155e+00   2.6420194e+00   9.2011217e-01   9.8460893e-03   3.3504322e-03   2.2870603e-03   1.5457892e-03   1.0745635e-03   1.2943220e-03   1.1103018e-03   8.8028053e-04   6.7032264e-04   5.6954435e-04   5.4595265e-04   4.8212876e-04   4.5722442e-04
   6.8616064e-01   4.1887513e-01   2.5275808e-01   1.6820441e-01   1.3024866e-01   1.0572446e-01   9.7812556e-02   9.1062344e-02   8.5914953e-02   8.2097597e-02   7.5384819e-02   7.0532469e-02   6.9742286e-02   6.5027287e-02   6.2959477e-02   6.0382904e-02   5.7944752e-02   5.3704896e-02   4.9709413e-02   4.0691964e-02   3.4599193e-02   3.4847855e-02   2.9214984e-02   2.3565128e-02   1.9186991e-02   1.7836522e-02   6.9940597e-02   2.3708242e+00   2.5898747e+00   1.7874277e+00   8.1470547e-02   4.3112954e-03   2.6384634e-03   1.6332146e-03   1.1748869e-03   1.3240744e-03   1.1815686e-03   9.8846444e-04   7.0890534e-04   5.6824056e-04   5.0511203e-04   5.1164897e-04   4.5634913e-04
   6.7974398e-01   4.3057728e-01   2.5837974e-01   1.7654954e-01   1.2889269e-01   1.0951735e-01   1.0053955e-01   9.6364202e-02   8.8188236e-02   8.2291239e-02   7.7651391e-02   7.3203842e-02   7.2406162e-02   6.8577281e-02   6.5472037e-02   6.3987716e-02   6.1676719e-02   5.7494142e-02   5.3124536e-02   4.6268813e-02   3.8028345e-02   3.6712026e-02   3.1940434e-02   2.5679238e-02   2.1046822e-02   1.8255586e-02   2.0581374e-02   1.2011241e+00   2.6379720e+00   2.2066885e+00   5.1704054e-01   6.2252938e-03   3.0628259e-03   1.9176348e-03   1.2501238e-03   1.3387005e-03   1.2080710e-03   1.0545352e-03   7.9431716e-04   5.6435678e-04   5.3314704e-04   4.6473392e-04   4.5345893e-04
   6.9805412e-01   4.4354446e-01   2.6678340e-01   1.8246668e-01   1.4058770e-01   1.1570436e-01   1.0271375e-01   9.6189533e-02   9.1278082e-02   8.5371575e-02   7.9357094e-02   7.6152335e-02   7.4566835e-02   7.0803031e-02   7.0018811e-02   6.6591954e-02   6.3157167e-02   6.1117690e-02   5.6895774e-02   5.1659939e-02   4.1244186e-02   3.8228937e-02   3.4550300e-02   2.7928329e-02   2.2480246e-02   1.8795414e-02   1.7778076e-02   2.4403996e-01   2.4894967e+00   2.2818475e+00   1.4016819e+00   2.0021578e-02   3.8380247e-03   2.1308882e-03   1.3661998e-03   1.3934237e-03   1.1834938e-03   1.1560460e-03   9.1092274e-04   6.4247054e-04   5.5022343e-04   5.2340146e-04   4.6115726e-04
   7.6827371e-01   4.6878287e-01   2.7604011e-01   1.8354714e-01   1.4143531e-01   1.1534601e-01   1.0498860e-01   9.9343019e-02   9.2655959e-02   8.6799842e-02   8.2565056e-02   7.9427457e-02   7.7873741e-02   7.3773721e-02   7.1872306e-02   6.9074132e-02   6.6152054e-02   6.3456281e-02   5.9655782e-02   5.4310862e-02   4.5154049e-02   3.8925230e-02   3.7152382e-02   3.0612254e-02   2.4841819e-02   2.0402278e-02   1.7111055e-02   2.4443946e-02   1.6155340e+00   2.3012363e+00   1.9708741e+00   2.1693934e-01   5.0934130e-03   2.5924984e-03   1.5759494e-03   1.4814675e-03   1.1670407e-03   1.1871934e-03   8.9270019e-04   6.3266294e-04   5.8743608e-04   5.8316692e-04   4.7185680e-04
   7.1743363e-01   4.8282404e-01   2.7629430e-01   1.9007255e-01   1.4501762e-01   1.1844095e-01   1.0637914e-01   9.9056181e-02   9.4410564e-02   8.8343188e-02   8.5801266e-02   8.1379910e-02   7.8885316e-02   7.6242481e-02   7.4020274e-02   7.1862717e-02   6.9316003e-02   6.5806443e-02   6.2372481e-02   5.8526602e-02   4.8536381e-02   4.1944136e-02   3.8873480e-02   3.3398793e-02   2.6912584e-02   2.1866234e-02   1.6938711e-02   1.7137908e-02   5.5482469e-01   2.2726878e+00   2.0501820e+00   7.7892519e-01   8.3542482e-03   3.1002135e-03   1.6792746e-03   1.6214793e-03   1.1773345e-03   1.1608775e-03   1.0384029e-03   7.4120903e-04   5.3108197e-04   5.8041652e-04   4.7742390e-04
   8.0744328e-01   4.8280379e-01   3.0001609e-01   1.9854587e-01   1.5202139e-01   1.2452115e-01   1.0844761e-01   1.0158821e-01   9.6614993e-02   8.9241338e-02   8.6269545e-02   8.2735509e-02   8.1297974e-02   7.9641522e-02   7.7434000e-02   7.4695266e-02   7.2777082e-02   6.8828471e-02   6.6249707e-02   6.1728420e-02   5.4228689e-02   4.3293242e-02   4.0429561e-02   3.6034987e-02   2.8940379e-02   2.3819528e-02   1.8130959e-02   1.5598681e-02   6.5680995e-02   1.8511426e+00   2.0161365e+00   1.4645514e+00   6.3337092e-02   4.0798870e-03   1.8850730e-03   1.8031109e-03   1.3540420e-03   1.1280381e-03   1.0481121e-03   8.0443352e-04   5.9920104e-04   6.0363802e-04   5.0718473e-04
   8.3672323e-01   4.9470204e-01   2.9998286e-01   2.0872511e-01   1.5136274e-01   1.2494640e-01   1.1042596e-01   1.0472094e-01   9.8660486e-02   9.3103946e-02   8.7332362e-02   8.6369460e-02   8.4643692e-02   8.2011800e-02   8.0169400e-02   7.6866618e-02   7.4311256e-02   7.1504001e-02   6.8325300e-02   6.4055266e-02   5.8453210e-02   4.7316851e-02   4.1483470e-02   3.7986807e-02   3.1603748e-02   2.5646057e-02   1.9717866e-02   1.5511548e-02   1.8685040e-02   9.4743213e-01   2.0537697e+00   1.7497741e+00   3.8575789e-01   6.0473047e-03   2.4944261e-03   2.0424107e-03   1.3928315e-03   1.1531566e-03   1.0068185e-03   9.5572913e-04   6.3746445e-04   6.1683690e-04   5.4857897e-04
   8.4100181e-01   5.2138675e-01   3.1944335e-01   2.1391609e-01   1.6029160e-01   1.3196466e-01   1.1288154e-01   1.0365381e-01   9.7765956e-02   9.4315463e-02   9.0867666e-02   8.8540350e-02   8.5909082e-02   8.3942846e-02   8.1234339e-02   7.9651750e-02   7.6902715e-02   7.4389222e-02   7.0695050e-02   6.7220066e-02   6.1780979e-02   5.1459135e-02   4.2133551e-02   3.9956865e-02   3.4172068e-02   2.7534737e-02   2.1381924e-02   1.6144589e-02   1.4853384e-02   2.2668036e-01   1.9434347e+00   1.7508116e+00   1.0266568e+00   1.4972370e-02   2.9644039e-03   2.3465134e-03   1.6553023e-03   1.3276341e-03   1.0052768e-03   9.4272873e-04   7.2402220e-04   6.3280689e-04   5.3425573e-04
   8.3194220e-01   5.0734033e-01   3.2054099e-01   2.1726857e-01   1.6354373e-01   1.3248954e-01   1.1475443e-01   1.0784695e-01   1.0286048e-01   9.4776032e-02   9.4383728e-02   8.9512091e-02   8.9825265e-02   8.6903948e-02   8.4534343e-02   8.2259050e-02   7.9674444e-02   7.7065684e-02   7.4391507e-02   7.0056412e-02   6.5107257e-02   5.5572211e-02   4.6769426e-02   4.1702141e-02   3.6638076e-02   2.9972979e-02   2.2335415e-02   1.7033913e-02   1.4510607e-02   2.1096946e-02   1.3128103e+00   1.7471613e+00   1.5528618e+00   1.4701179e-01   4.0548742e-03   2.7239577e-03   1.6907892e-03   1.3867120e-03   1.0703711e-03   9.0054681e-04   8.9669494e-04   7.1284770e-04   5.3689375e-04
   8.5682779e-01   5.3468147e-01   3.2677192e-01   2.1540851e-01   1.6925998e-01   1.3394027e-01   1.1690527e-01   1.1100719e-01   1.0350483e-01   9.8384281e-02   9.4505452e-02   9.0586993e-02   9.2012215e-02   8.9884348e-02   8.6546140e-02   8.5564288e-02   8.2106558e-02   7.9995437e-02   7.7221669e-02   7.3171822e-02   6.7758013e-02   6.0966090e-02   4.9143331e-02   4.3456694e-02   4.0244211e-02   3.1931844e-02   2.4444793e-02   1.8498311e-02   1.4320446e-02   1.3521126e-02   4.8125564e-01   1.7604038e+00   1.6709565e+00   6.0569319e-01   6.3317571e-03   3.1282724e-03   1.9603031e-03   1.3904048e-03   1.0788049e-03   9.2544801e-04   8.7383016e-04   7.4181066e-04   5.8630663e-04
   8.8030544e-01   5.4965137e-01   3.3081290e-01   2.2310136e-01   1.7041055e-01   1.3834022e-01   1.2040137e-01   1.0930355e-01   1.0636124e-01   9.9710780e-02   9.4814855e-02   9.2667757e-02   9.3727617e-02   9.1189722e-02   8.8839057e-02   8.6188346e-02   8.4881154e-02   8.1953112e-02   7.9331988e-02   7.5649679e-02   7.1241668e-02   6.3146582e-02   5.3156949e-02   4.5213931e-02   4.1961568e-02   3.4665555e-02   2.6531259e-02   1.9870260e-02   1.4852568e-02   1.2096946e-02   7.1138403e-02   1.4863548e+00   1.6436924e+00   1.2252647e+00   3.9363299e-02   3.9301546e-03   2.1097874e-03   1.5890500e-03   1.1769570e-03   9.4530945e-04   8.8669720e-04   8.1138587e-04   5.8667157e-04
   8.9478500e-01   5.4531457e-01   3.5494481e-01   2.2502135e-01   1.7772720e-01   1.4336468e-01   1.2248999e-01   1.1522262e-01   1.0583400e-01   1.0078328e-01   9.7591340e-02   9.5928167e-02   9.3606934e-02   9.3424374e-02   9.0533066e-02   8.9357642e-02   8.6838882e-02   8.4180746e-02   8.3327837e-02   7.7941943e-02   7.3011113e-02   6.6661954e-02   5.7728239e-02   4.6907988e-02   4.2779579e-02   3.7573163e-02   2.8227293e-02   2.1509972e-02   1.5775546e-02   1.1991636e-02   1.4867592e-02   7.7309335e-01   1.6871777e+00   1.5654224e+00   2.9065985e-01   5.6010675e-03   2.4475718e-03   1.8197194e-03   1.2321098e-03   1.0042599e-03   9.2683324e-04   8.6694081e-04   6.3318954e-04
   8.7204457e-01   5.7950150e-01   3.5278830e-01   2.4186394e-01   1.7896754e-01   1.4357602e-01   1.2681780e-01   1.1509411e-01   1.0847179e-01   1.0302167e-01   9.8571963e-02   9.7507799e-02   9.7537825e-02   9.6237300e-02   9.3469098e-02   9.1796604e-02   8.9689613e-02   8.8256714e-02   8.5695718e-02   8.1523605e-02   7.5922312e-02   7.0001967e-02   6.1783745e-02   5.0221843e-02   4.5082755e-02   3.9596565e-02   3.1109956e-02   2.3293628e-02   1.6888237e-02   1.2136146e-02   1.2095005e-02   1.7505683e-01   1.6476752e+00   1.5942107e+00   8.5607093e-01   1.1372368e-02   3.0842681e-03   2.0999359e-03   1.3608889e-03   1.0333464e-03   9.1136274e-04   8.9171106e-04   7.1370785e-04
   9.1506068e-01   5.8305225e-01   3.5617358e-01   2.4594429e-01   1.7897139e-01   1.4514891e-01   1.3009211e-01   1.1900514e-01   1.1063209e-01   1.0351474e-01   9.9651639e-02   9.8620367e-02   9.9386033e-02   9.7239110e-02   9.5685079e-02   9.3870402e-02   9.1810198e-02   8.9761367e-02   8.6809704e-02   8.4385628e-02   7.9327391e-02   7.3037395e-02   6.5285556e-02   5.4050913e-02   4.7116679e-02   4.2109975e-02   3.3206299e-02   2.5079833e-02   1.8369265e-02   1.2800371e-02   1.1299177e-02   1.7463308e-02   1.1492140e+00   1.5945258e+00   1.3476339e+00   1.0432851e-01   3.9678722e-03   2.3041445e-03   1.5003123e-03   1.0673557e-03   8.6065649e-04   9.0509140e-04   7.8822659e-04
   9.5569512e-01   5.9575970e-01   3.5802942e-01   2.4834923e-01   1.8275295e-01   1.5180245e-01   1.2984707e-01   1.2102498e-01   1.1025374e-01   1.0646058e-01   1.0077617e-01   9.8231448e-02   1.0065814e-01   9.8185168e-02   9.6479734e-02   9.5832227e-02   9.4017792e-02   9.2056580e-02   8.9491532e-02   8.6855492e-02   8.1716922e-02   7.4889222e-02   6.8173132e-02   5.7518903e-02   4.8683333e-02   4.3086842e-02   3.5472494e-02   2.6596375e-02   1.9646453e-02   1.3936875e-02   1.1093845e-02   1.0744178e-02   3.8064474e-01   1.6165529e+00   1.5116971e+00   5.3215617e-01   6.0165912e-03   2.7872940e-03   1.5426624e-03   1.1963533e-03   9.6453388e-04   8.6420665e-04   8.2410831e-04
   9.5507180e-01   6.0864182e-01   3.8223529e-01   2.5889675e-01   1.9193412e-01   1.5276654e-01   1.3079934e-01   1.1933042e-01   1.1195885e-01   1.0699502e-01   1.0439591e-01   1.0139497e-01   1.0271771e-01   9.9857046e-02   9.9080438e-02   9.7518470e-02   9.5974856e-02   9.4800073e-02   9.2570682e-02   8.8440146e-02   8.4034774e-02   7.8389471e-02   7.0902019e-02   6.2081367e-02   5.1832430e-02   4.4882527e-02   3.7661337e-02   2.9109536e-02   2.0881702e-02   1.5059603e-02   1.1587261e-02   9.6613843e-03   4.2551255e-02   1.3540851e+00   1.5084482e+00   1.2015862e+00   2.5895887e-02   3.5345419e-03   1.8210120e-03   1.3018740e-03   9.9535688e-04   9.2571083e-04   8.6597230e-04
   1.0241664e+00   6.1384720e-01   3.7921365e-01   2.5879262e-01   1.9784267e-01   1.5650403e-01   1.3898567e-01   1.2491414e-01   1.1384193e-01   1.0831456e-01   1.0453884e-01   1.0307897e-01   1.0110211e-01   1.0140893e-01   1.0044322e-01   9.7945178e-02   9.8078124e-02   9.6493336e-02   9.4370117e-02   9.1847877e-02   8.5974477e-02   8.0573347e-02   7.3250939e-02   6.6471483e-02   5.5597841e-02   4.7084612e-02   4.0088260e-02   3.0799338e-02   2.2187157e-02   1.6364462e-02   1.2339612e-02   9.4366253e-03   1.1643091e-02   6.5232330e-01   1.5258940e+00   1.5308777e+00   2.2996544e-01   4.9869084e-03   2.2236917e-03   1.4574791e-03   1.1039379e-03   1.0030527e-03   8.4416748e-04
   1.0142067e+00   5.8902219e-01   3.8745216e-01   2.6588609e-01   1.9658973e-01   1.6019885e-01   1.3771669e-01   1.2685201e-01   1.1637114e-01   1.1147323e-01   1.0582410e-01   1.0340890e-01   1.0233004e-01   1.0229979e-01   1.0180589e-01   9.9788866e-02   9.9740988e-02   9.7941034e-02   9.5801757e-02   9.3998009e-02   8.8896548e-02   8.3491529e-02   7.5857301e-02   6.8569740e-02   5.8833794e-02   4.8750169e-02   4.1503427e-02   3.2928750e-02   2.4196151e-02   1.7832940e-02   1.3081387e-02   9.9383294e-03   9.4875648e-03   1.3807486e-01   1.4302096e+00   1.5093968e+00   7.5239315e-01   9.3484014e-03   2.8358302e-03   1.6639040e-03   1.1993210e-03   1.0007413e-03   7.6259626e-04
   1.0212407e+00   5.9871713e-01   3.9863743e-01   2.7184959e-01   2.0336440e-01   1.6154487e-01   1.4327519e-01   1.2836182e-01   1.1696871e-01   1.1155390e-01   1.0712484e-01   1.0423888e-01   1.0373248e-01   1.0449156e-01   1.0295704e-01   1.0199339e-01   1.0190699e-01   9.9769103e-02   9.7701372e-02   9.5678709e-02   9.1371844e-02   8.5887352e-02   7.8252651e-02   7.1531494e-02   6.3669089e-02   5.1757650e-02   4.2925901e-02   3.5004587e-02   2.6320943e-02   1.9001200e-02   1.4158068e-02   1.0429351e-02   8.8841958e-03   1.3655260e-02   9.3667203e-01   1.4940726e+00   1.3155073e+00   1.0220040e-01   3.8655489e-03   1.9676718e-03   1.2348612e-03   1.0900866e-03   8.0897060e-04
   9.8298268e-01   6.2779159e-01   4.0195299e-01   2.8234711e-01   2.0698579e-01   1.6745792e-01   1.4333877e-01   1.2797842e-01   1.1789484e-01   1.1283343e-01   1.0900727e-01   1.0463703e-01   1.0536163e-01   1.0444710e-01   1.0297888e-01   1.0362182e-01   1.0216718e-01   1.0162896e-01   9.9966957e-02   9.7963293e-02   9.3790039e-02   8.7950501e-02   8.1378983e-02   7.3698936e-02   6.5742460e-02   5.4221869e-02   4.5355070e-02   3.6741251e-02   2.8363142e-02   2.0434535e-02   1.5099951e-02   1.0825374e-02   9.0577896e-03   9.2255846e-03   3.0975461e-01   1.5728704e+00   1.4990788e+00   5.1556913e-01   5.8277993e-03   2.4372080e-03   1.3775073e-03   1.1400383e-03   8.8026203e-04
   1.0560777e+00   6.4226910e-01   4.0529525e-01   2.7393497e-01   2.0554642e-01   1.6617172e-01   1.4574081e-01   1.3076085e-01   1.1873575e-01   1.1160653e-01   1.0729139e-01   1.0558535e-01   1.0741235e-01   1.0478661e-01   1.0556250e-01   1.0547908e-01   1.0430414e-01   1.0280883e-01   1.0166775e-01   1.0060777e-01   9.6879459e-02   9.1180012e-02   8.3495183e-02   7.6391597e-02   6.8934519e-02   5.9005249e-02   4.6357316e-02   3.8367605e-02   2.9849265e-02   2.1985513e-02   1.6431421e-02   1.1891169e-02   9.1361403e-03   8.2488298e-03   3.3485478e-02   1.4290480e+00   1.4902991e+00   1.1713739e+00   3.3995016e-02   3.1488128e-03   1.6961294e-03   1.2476358e-03   8.9957148e-04
   1.0821727e+00   6.7413978e-01   4.0187165e-01   2.8121453e-01   2.1484293e-01   1.7304098e-01   1.4410193e-01   1.3074190e-01   1.2362607e-01   1.1264176e-01   1.0934217e-01   1.0579721e-01   1.0614015e-01   1.0638139e-01   1.0594214e-01   1.0386497e-01   1.0460075e-01   1.0335406e-01   1.0329603e-01   1.0159054e-01   9.8091188e-02   9.2592336e-02   8.5574718e-02   7.8122088e-02   7.2007894e-02   6.1384374e-02   4.8517055e-02   3.9979335e-02   3.1743472e-02   2.3433852e-02   1.7308709e-02   1.2793614e-02   9.7545502e-03   8.0123113e-03   9.6568664e-03   7.6347077e-01   1.5273446e+00   1.5249329e+00   3.2097568e-01   4.4490695e-03   2.0082837e-03   1.3953835e-03   1.0368539e-03
   1.0534078e+00   6.4651047e-01   4.2222153e-01   2.8649996e-01   2.1335427e-01   1.7567399e-01   1.4790974e-01   1.3235053e-01   1.2237028e-01   1.1364766e-01   1.0966893e-01   1.0739030e-01   1.0731186e-01   1.0540812e-01   1.0556441e-01   1.0641197e-01   1.0542796e-01   1.0500275e-01   1.0541588e-01   1.0321473e-01   9.9276466e-02   9.3593288e-02   8.6872955e-02   7.9903373e-02   7.4062420e-02   6.4273844e-02   5.1555216e-02   4.0910684e-02   3.3125018e-02   2.5217728e-02   1.8527349e-02   1.3540351e-02   1.0371632e-02   8.2029257e-03   7.9629575e-03   1.5334753e-01   1.5099504e+00   1.5446048e+00   8.8890822e-01   8.5496447e-03   2.4270246e-03   1.5927737e-03   1.0909584e-03
