   8.6371198e-01   4.6911585e-01   2.7795032e-01   1.9138236e-01   1.8814066e-01   1.5818045e-01   1.6286685e-01   1.6501082e-01   1.4978970e-01   1.3398710e-01   1.1491337e-01   9.8977780e-02   8.2748534e-02   7.0149640e-02   5.9056032e-02   4.5039990e-02   4.2495368e-02   4.2106760e-02   3.7998255e-02   3.5873722e-02   3.7323255e-02   6.1718140e-01   5.1296172e+00   4.8974883e+00   3.4920661e+00   6.4461479e-02   1.3896476e-02   8.2608489e-03   4.8305471e-03   4.9727750e-03   3.6504778e-03   2.4127953e-03   1.7538472e-03   1.8042889e-03   1.9317005e-03   1.1962531e-03   1.2217874e-03   1.1690041e-03   1.1327102e-03   9.9787185e-04   7.9801076e-04   8.7957476e-04   6.3736529e-04
   8.0012922e-01   4.5442845e-01   2.9150977e-01   1.9905839e-01   1.9032211e-01   1.5569267e-01   1.6078692e-01   1.6194924e-01   1.4715023e-01   1.3589462e-01   1.1705631e-01   1.0037568e-01   8.6810093e-02   7.2115242e-02   6.5140164e-02   5.0776096e-02   4.2563824e-02   4.5295918e-02   4.0764291e-02   3.7323284e-02   3.3991317e-02   5.9053954e-02   3.4190601e+00   4.7515736e+00   4.7192283e+00   8.2212551e-01   1.8278374e-02   9.2951132e-03   5.1104139e-03   5.2687271e-03   3.6399646e-03   2.4132050e-03   1.9614934e-03   1.7827267e-03   1.9313356e-03   1.1795068e-03   1.2707634e-03   1.1246794e-03   1.1124130e-03   9.6763685e-04   7.6846742e-04   8.5822639e-04   6.3964158e-04
   8.7070106e-01   4.7005639e-01   2.9590891e-01   1.9812322e-01   1.8514154e-01   1.5584118e-01   1.5825326e-01   1.5851915e-01   1.4627108e-01   1.3476615e-01   1.1808374e-01   1.0371963e-01   9.0026113e-02   7.5251715e-02   6.9392239e-02   5.7702762e-02   4.3357613e-02   4.5881657e-02   4.3828792e-02   3.8667824e-02   3.2835789e-02   3.7812867e-02   1.1986232e+00   4.8460758e+00   4.5824900e+00   2.8908824e+00   2.7597235e-02   1.0684043e-02   5.6944578e-03   5.3733084e-03   3.5668634e-03   2.5393425e-03   2.0782639e-03   1.7999003e-03   1.9049887e-03   1.1676321e-03   1.2682353e-03   1.0464348e-03   1.1646135e-03   1.0185376e-03   8.2854495e-04   8.7143450e-04   6.6139551e-04
   8.4316042e-01   5.0714014e-01   3.1009111e-01   2.0429929e-01   1.8819442e-01   1.5449226e-01   1.5335159e-01   1.5541369e-01   1.4148539e-01   1.3455239e-01   1.1917478e-01   1.0599984e-01   9.3094110e-02   8.0761634e-02   7.2402360e-02   6.5317903e-02   5.1780822e-02   4.6890555e-02   4.6916874e-02   4.1201162e-02   3.4221666e-02   3.2973490e-02   1.3414020e-01   4.1941690e+00   4.2615020e+00   4.3622070e+00   1.6092748e-01   1.3137935e-02   6.5179931e-03   5.9934023e-03   3.6804486e-03   2.4323418e-03   2.0772108e-03   2.0212810e-03   1.8697704e-03   1.2131276e-03   1.1513694e-03   1.0810325e-03   1.0711920e-03   9.9551553e-04   8.0634762e-04   8.5114204e-04   6.3744420e-04
   9.1095497e-01   4.9175598e-01   3.1515456e-01   2.0065329e-01   1.9235635e-01   1.4987029e-01   1.5539775e-01   1.5506198e-01   1.4373919e-01   1.3294737e-01   1.1805740e-01   1.0714612e-01   9.7406674e-02   8.5403219e-02   7.7202904e-02   7.0224500e-02   5.7442540e-02   4.9670463e-02   5.0129539e-02   4.4626849e-02   3.5779309e-02   3.1532861e-02   3.9189918e-02   2.2420693e+00   4.3403472e+00   4.1429871e+00   1.1806559e+00   1.8776135e-02   7.4740926e-03   6.6305674e-03   3.7873458e-03   2.5804335e-03   2.4008120e-03   2.2105376e-03   1.9471501e-03   1.1541525e-03   1.2452709e-03   1.0972039e-03   1.0902287e-03   8.9431765e-04   8.5736467e-04   8.1631031e-04   6.6899049e-04
   8.8038357e-01   5.1000660e-01   3.1468037e-01   2.0453665e-01   1.8555231e-01   1.5815852e-01   1.4925686e-01   1.5255474e-01   1.3989716e-01   1.3516059e-01   1.2127963e-01   1.0926883e-01   9.9911513e-02   8.9100372e-02   8.1854068e-02   7.4293516e-02   6.4975772e-02   5.3669274e-02   5.1689741e-02   4.7416184e-02   3.8478937e-02   3.2611621e-02   3.1472292e-02   4.7209814e-01   4.3288815e+00   3.5538679e+00   3.0547144e+00   3.9956358e-02   8.9416379e-03   7.3858798e-03   4.2625644e-03   2.5929665e-03   2.1985066e-03   2.3869552e-03   1.9816755e-03   1.1513051e-03   1.2597422e-03   1.0869079e-03   1.0745376e-03   8.7502210e-04   8.4048679e-04   7.9824212e-04   6.3014568e-04
   8.3413926e-01   5.3190434e-01   3.2752913e-01   2.1517387e-01   1.8819055e-01   1.5211541e-01   1.5190663e-01   1.5122238e-01   1.4227237e-01   1.3385476e-01   1.2360000e-01   1.1294621e-01   1.0252896e-01   9.3880186e-02   8.6204343e-02   8.0180082e-02   7.1218582e-02   5.7072990e-02   5.5752179e-02   5.1002966e-02   4.1084180e-02   3.3689486e-02   2.9696631e-02   4.6956702e-02   3.0302743e+00   3.5364872e+00   3.8481656e+00   4.9125455e-01   1.2029143e-02   8.4275063e-03   4.6490171e-03   2.6512543e-03   2.1435587e-03   2.5218061e-03   2.2548599e-03   1.2517286e-03   1.2252457e-03   1.0636428e-03   1.0804274e-03   9.7965937e-04   8.3668722e-04   8.3811625e-04   6.3041424e-04
   9.0286079e-01   5.0802301e-01   3.3956212e-01   2.1822202e-01   1.8781340e-01   1.5433862e-01   1.5290369e-01   1.5052821e-01   1.4008587e-01   1.3585918e-01   1.2548168e-01   1.1504486e-01   1.0794223e-01   9.6924993e-02   9.1236376e-02   8.3091005e-02   7.7037222e-02   6.3936228e-02   5.4978205e-02   5.4225369e-02   4.4991103e-02   3.6164437e-02   2.9996501e-02   3.2530559e-02   1.1093450e+00   3.9585755e+00   3.5109899e+00   1.8730429e+00   1.7774140e-02   9.8994732e-03   5.0900514e-03   2.8248900e-03   2.2192064e-03   2.4906060e-03   2.5205178e-03   1.2675587e-03   1.3516666e-03   1.0665651e-03   9.9146132e-04   8.9112814e-04   7.8475516e-04   8.6118738e-04   5.9414843e-04
   9.1120988e-01   5.4012012e-01   3.3789600e-01   2.1810458e-01   1.9120996e-01   1.5573272e-01   1.5103201e-01   1.5138421e-01   1.4172663e-01   1.3638131e-01   1.2816475e-01   1.2034220e-01   1.1010200e-01   1.0260145e-01   9.4282389e-02   8.8935637e-02   8.2418272e-02   6.9933556e-02   5.8685288e-02   5.8176211e-02   4.7639721e-02   3.7705537e-02   3.1368358e-02   2.8323696e-02   1.2205472e-01   3.7205087e+00   3.1411279e+00   3.1597794e+00   1.0729705e-01   1.2521551e-02   5.7173184e-03   3.0789185e-03   2.3731596e-03   2.4013811e-03   2.5256408e-03   1.4020044e-03   1.4363889e-03   1.1083687e-03   1.1369371e-03   8.9706283e-04   7.3830159e-04   8.2097742e-04   6.3667729e-04
   9.5840850e-01   5.6983929e-01   3.5252660e-01   2.2601393e-01   1.9813412e-01   1.5442668e-01   1.5471890e-01   1.5036282e-01   1.4420686e-01   1.4002716e-01   1.3222289e-01   1.2458868e-01   1.1682923e-01   1.0846165e-01   9.9832394e-02   9.3406482e-02   8.4985209e-02   7.6883611e-02   6.3581369e-02   5.7151830e-02   5.1573031e-02   4.1884043e-02   3.3846707e-02   2.8991236e-02   3.5991357e-02   2.0553031e+00   3.3325225e+00   3.2373139e+00   7.6960131e-01   1.7851139e-02   6.5968802e-03   3.4528551e-03   2.4568076e-03   2.3956251e-03   2.5595950e-03   1.5223237e-03   1.4106565e-03   1.1249126e-03   1.1553765e-03   9.1510856e-04   7.6022986e-04   7.6522899e-04   6.4605957e-04
   1.0006375e+00   5.6371924e-01   3.6398394e-01   2.3585830e-01   1.9730024e-01   1.6294030e-01   1.5297472e-01   1.5577122e-01   1.4579119e-01   1.4184469e-01   1.3385500e-01   1.2926530e-01   1.2218859e-01   1.1135966e-01   1.0381325e-01   9.5866914e-02   8.9318101e-02   8.1308632e-02   7.0104119e-02   6.0442366e-02   5.4901013e-02   4.4766548e-02   3.5921875e-02   2.8644118e-02   2.9803404e-02   4.4342687e-01   3.6140972e+00   2.9201696e+00   2.0581800e+00   4.2134563e-02   8.4646722e-03   3.6878945e-03   2.7110534e-03   2.4299508e-03   2.5116533e-03   1.6492172e-03   1.5686636e-03   1.1672174e-03   1.0946077e-03   9.5203713e-04   8.2661916e-04   8.3517742e-04   5.8310233e-04
   1.0073045e+00   5.4937027e-01   3.5481630e-01   2.4374504e-01   1.9484688e-01   1.6008746e-01   1.5536727e-01   1.5390293e-01   1.4798265e-01   1.4472333e-01   1.3795325e-01   1.3094475e-01   1.2586470e-01   1.1740981e-01   1.0939012e-01   1.0035017e-01   9.4566749e-02   8.7086217e-02   7.6456181e-02   6.2356904e-02   5.7824545e-02   4.7945735e-02   3.7704381e-02   2.9852644e-02   2.7774701e-02   4.9324700e-02   2.7621656e+00   2.8637375e+00   2.7417234e+00   4.3129889e-01   1.1424290e-02   4.3084779e-03   2.8964652e-03   2.7115569e-03   2.5188186e-03   1.6196280e-03   1.7982697e-03   1.2143400e-03   1.1357033e-03   9.5805277e-04   7.8101702e-04   8.8692887e-04   5.8730666e-04
   1.0112679e+00   5.8663466e-01   3.5542923e-01   2.4923507e-01   2.0121965e-01   1.6490862e-01   1.5766629e-01   1.5586410e-01   1.4792816e-01   1.4601823e-01   1.4142207e-01   1.3745337e-01   1.2989850e-01   1.2188415e-01   1.1223391e-01   1.0494140e-01   9.7496990e-02   8.8904196e-02   7.9886072e-02   6.7450035e-02   5.7363306e-02   5.0852321e-02   4.1358404e-02   3.2622834e-02   2.7738100e-02   3.3944606e-02   1.0333552e+00   3.0924438e+00   2.6242783e+00   1.6545876e+00   1.8271490e-02   5.2846007e-03   3.3349061e-03   3.0299432e-03   2.6113528e-03   1.7051279e-03   1.9611923e-03   1.3342275e-03   1.1548623e-03   9.5288576e-04   7.8362161e-04   7.6843862e-04   6.0356428e-04
   1.0611971e+00   5.9768607e-01   3.8478821e-01   2.5044352e-01   2.0654221e-01   1.6572087e-01   1.5924428e-01   1.5411326e-01   1.5077076e-01   1.4970053e-01   1.4628964e-01   1.4014956e-01   1.3557025e-01   1.2624165e-01   1.1603449e-01   1.0807047e-01   1.0259868e-01   9.3212435e-02   8.4760253e-02   7.1167729e-02   6.0566538e-02   5.4043669e-02   4.3805997e-02   3.5051869e-02   2.8363123e-02   2.9969599e-02   1.1199081e-01   2.7957230e+00   2.4273650e+00   2.4375204e+00   1.5134171e-01   6.7147028e-03   3.6927353e-03   2.9872954e-03   2.7568056e-03   1.5544874e-03   1.9989490e-03   1.3635428e-03   1.1525067e-03   9.2625573e-04   7.9372078e-04   7.7432931e-04   5.9755334e-04
   1.0603489e+00   6.1452365e-01   3.8474591e-01   2.5699158e-01   2.0935329e-01   1.6957662e-01   1.6326405e-01   1.5901364e-01   1.5738960e-01   1.5303548e-01   1.5020137e-01   1.4397467e-01   1.4135384e-01   1.3140353e-01   1.2183714e-01   1.1448049e-01   1.0498404e-01   9.7343355e-02   8.9773254e-02   7.8383363e-02   6.3844070e-02   5.6376128e-02   4.7698091e-02   3.8467781e-02   3.0781089e-02   2.8521510e-02   3.3604719e-02   1.5567161e+00   2.5595096e+00   2.2641313e+00   9.0729425e-01   9.7025953e-03   4.4883220e-03   3.4739717e-03   2.8784768e-03   1.6561635e-03   1.9795128e-03   1.5270989e-03   1.2561024e-03   9.9329307e-04   8.1770946e-04   8.0477770e-04   6.2135959e-04
   1.1462326e+00   6.4817749e-01   4.1031922e-01   2.7059832e-01   2.1475760e-01   1.7504713e-01   1.6641810e-01   1.6404804e-01   1.5788837e-01   1.5823685e-01   1.5443830e-01   1.5124471e-01   1.4710375e-01   1.3814660e-01   1.2684802e-01   1.1909492e-01   1.1045910e-01   1.0165813e-01   9.5747562e-02   8.3726630e-02   6.7177011e-02   6.0118437e-02   5.1814658e-02   4.1758938e-02   3.3435810e-02   2.9384711e-02   2.7061845e-02   3.3374952e-01   2.7086242e+00   1.8822080e+00   1.9255415e+00   3.1203774e-02   5.5944425e-03   4.0606712e-03   3.1635379e-03   1.7089970e-03   1.8911648e-03   1.5644726e-03   1.3750914e-03   1.0052520e-03   8.1160687e-04   8.2178572e-04   6.2509628e-04
   1.0753123e+00   6.6151038e-01   4.2006651e-01   2.7186363e-01   2.2000632e-01   1.8152599e-01   1.6973960e-01   1.6531991e-01   1.5988050e-01   1.6122100e-01   1.5754086e-01   1.5600108e-01   1.4985867e-01   1.4196411e-01   1.3072454e-01   1.2185776e-01   1.1314303e-01   1.0660213e-01   9.8653448e-02   8.8678649e-02   7.4285094e-02   6.2434411e-02   5.6272732e-02   4.5782821e-02   3.5915196e-02   3.0535093e-02   2.5609783e-02   3.7096243e-02   2.0429589e+00   1.8762261e+00   2.1322028e+00   3.2605068e-01   8.0521544e-03   4.5459240e-03   3.4878743e-03   1.8877357e-03   1.8581407e-03   1.6288853e-03   1.5033994e-03   1.1368395e-03   8.4533380e-04   8.2788736e-04   6.2118282e-04
   1.1300696e+00   6.6844562e-01   4.2201008e-01   2.7897111e-01   2.3001605e-01   1.8288063e-01   1.7158798e-01   1.6957906e-01   1.6381747e-01   1.6361194e-01   1.6176456e-01   1.6151205e-01   1.5653972e-01   1.4721229e-01   1.3507557e-01   1.2366709e-01   1.1683013e-01   1.0870257e-01   1.0252841e-01   9.3451576e-02   7.9177082e-02   6.6540431e-02   5.7839453e-02   4.9363379e-02   3.9753473e-02   3.2499375e-02   2.5943755e-02   2.5868574e-02   7.9189035e-01   2.2224305e+00   1.9078453e+00   1.0728514e+00   1.2971915e-02   5.6789068e-03   3.9767142e-03   2.0634976e-03   2.1336990e-03   1.6355490e-03   1.6794586e-03   1.2247644e-03   8.5775978e-04   8.5206257e-04   6.5282781e-04
   1.1090896e+00   6.8829914e-01   4.3479536e-01   2.8968005e-01   2.2513440e-01   1.8573500e-01   1.7308753e-01   1.7085558e-01   1.6893566e-01   1.6958797e-01   1.6708321e-01   1.6622997e-01   1.6137121e-01   1.5047976e-01   1.3800137e-01   1.3006782e-01   1.2083372e-01   1.1280993e-01   1.0663515e-01   9.8552159e-02   8.5880964e-02   6.8649544e-02   6.0550565e-02   5.2630984e-02   4.2764328e-02   3.4866628e-02   2.6764650e-02   2.2755401e-02   1.0109054e-01   2.4987302e+00   1.7738990e+00   1.7490064e+00   1.1910926e-01   7.4105501e-03   4.6051057e-03   2.2339508e-03   2.2527096e-03   1.6350190e-03   1.6657814e-03   1.2830813e-03   9.6264931e-04   8.0581365e-04   6.9847638e-04
   1.1952079e+00   7.1439221e-01   4.6085383e-01   2.9450091e-01   2.3919961e-01   1.8809911e-01   1.7659351e-01   1.7232541e-01   1.6786038e-01   1.7079792e-01   1.7083806e-01   1.6828798e-01   1.6660313e-01   1.5526654e-01   1.4199074e-01   1.3293365e-01   1.2397000e-01   1.1588574e-01   1.0908642e-01   1.0106709e-01   9.0777632e-02   7.4558338e-02   6.3736945e-02   5.6028142e-02   4.6700489e-02   3.7254517e-02   2.8324852e-02   2.2442260e-02   2.5600917e-02   1.8120957e+00   1.9506461e+00   1.8135685e+00   6.7748436e-01   1.0870121e-02   5.3498992e-03   2.5833948e-03   2.3880187e-03   1.7581990e-03   1.7818667e-03   1.4538432e-03   1.0155656e-03   8.6687177e-04   6.5069357e-04
   1.2129719e+00   7.4784212e-01   4.5566659e-01   3.0142377e-01   2.3886051e-01   1.9784949e-01   1.7934880e-01   1.7489908e-01   1.7361193e-01   1.7324067e-01   1.7413618e-01   1.7303802e-01   1.6746865e-01   1.5642934e-01   1.4632851e-01   1.3553010e-01   1.2693761e-01   1.1859056e-01   1.1289953e-01   1.0420010e-01   9.4068216e-02   7.9941196e-02   6.5435044e-02   5.9149961e-02   5.0075400e-02   4.0201026e-02   3.0208884e-02   2.3284984e-02   2.1215485e-02   5.6630823e-01   2.1211313e+00   1.6599479e+00   1.4340365e+00   2.6916452e-02   6.7887229e-03   2.8290404e-03   2.5812982e-03   1.8814742e-03   1.7036362e-03   1.4996859e-03   1.1214093e-03   9.4281429e-04   6.7394700e-04
   1.2146142e+00   7.3310225e-01   4.5497948e-01   3.0616299e-01   2.4408017e-01   2.0110319e-01   1.8128356e-01   1.7953458e-01   1.7410035e-01   1.7645230e-01   1.7729998e-01   1.7529573e-01   1.7083271e-01   1.6329124e-01   1.4831055e-01   1.3752244e-01   1.3035616e-01   1.2282308e-01   1.1604722e-01   1.0919102e-01   9.9342022e-02   8.5015671e-02   6.9431549e-02   6.2704682e-02   5.3018425e-02   4.3648270e-02   3.2628757e-02   2.4165106e-02   2.0089087e-02   4.5055586e-02   1.6864009e+00   1.6374430e+00   1.7380270e+00   2.7647852e-01   9.2084083e-03   3.3953999e-03   2.8528704e-03   2.0307843e-03   1.7289738e-03   1.5594843e-03   1.1809630e-03   1.0341872e-03   7.0634597e-04
   1.2884441e+00   7.6495002e-01   4.7040322e-01   3.1636635e-01   2.4750717e-01   1.9996546e-01   1.8537335e-01   1.8319261e-01   1.8088996e-01   1.8128236e-01   1.7985537e-01   1.7990296e-01   1.7445383e-01   1.6407257e-01   1.5118819e-01   1.4043189e-01   1.3174395e-01   1.2565120e-01   1.2056371e-01   1.1183560e-01   1.0138945e-01   8.9423445e-02   7.4630065e-02   6.4630683e-02   5.7302151e-02   4.6771696e-02   3.4596596e-02   2.5711570e-02   1.9715432e-02   2.6662208e-02   7.0725433e-01   1.8012896e+00   1.6318045e+00   1.0194898e+00   1.3926648e-02   4.1811282e-03   3.1988359e-03   2.1425721e-03   1.8465784e-03   1.5109146e-03   1.2718613e-03   1.1533844e-03   7.3678379e-04
   1.3243793e+00   7.8604149e-01   4.8618232e-01   3.2306753e-01   2.5901744e-01   2.0360797e-01   1.8849672e-01   1.8592637e-01   1.8172392e-01   1.8201366e-01   1.8197803e-01   1.8107213e-01   1.7588615e-01   1.6653056e-01   1.5523809e-01   1.4278784e-01   1.3429199e-01   1.2787005e-01   1.2265626e-01   1.1613332e-01   1.0665027e-01   9.3484781e-02   7.9605361e-02   6.8145241e-02   6.0531466e-02   4.9726088e-02   3.7955012e-02   2.7901427e-02   1.9989497e-02   2.2288090e-02   1.1121045e-01   1.7486442e+00   1.5426188e+00   1.6317635e+00   7.6400982e-02   5.1215810e-03   3.4277674e-03   2.3988908e-03   1.8895915e-03   1.5286068e-03   1.2581692e-03   1.1687180e-03   7.4902105e-04
   1.3355513e+00   7.8233826e-01   4.9849416e-01   3.2811632e-01   2.5465393e-01   2.1263904e-01   1.9015043e-01   1.8731330e-01   1.8149784e-01   1.8153962e-01   1.8180675e-01   1.8297902e-01   1.7794216e-01   1.6885589e-01   1.5588678e-01   1.4612467e-01   1.3795472e-01   1.3091160e-01   1.2542126e-01   1.1882168e-01   1.0918162e-01   9.7738909e-02   8.4659519e-02   7.1423951e-02   6.2900828e-02   5.3855537e-02   4.1021809e-02   2.9159920e-02   2.1360886e-02   1.9900048e-02   2.1630773e-02   1.0309381e+00   1.6400422e+00   1.6485215e+00   5.4208805e-01   7.1984960e-03   4.0004443e-03   2.4676520e-03   2.0051052e-03   1.5506868e-03   1.2033901e-03   1.3114642e-03   9.0182070e-04
   1.3268667e+00   7.8039779e-01   5.0903472e-01   3.3210185e-01   2.5928242e-01   2.1586390e-01   1.9834188e-01   1.9146535e-01   1.8638610e-01   1.8419034e-01   1.8627951e-01   1.8665549e-01   1.8005772e-01   1.6847506e-01   1.5841058e-01   1.4807741e-01   1.3865131e-01   1.3257832e-01   1.2939955e-01   1.2213922e-01   1.1387105e-01   1.0142726e-01   8.9531852e-02   7.3959475e-02   6.5674113e-02   5.6631318e-02   4.3934751e-02   3.1613349e-02   2.2383122e-02   1.9761136e-02   1.7103598e-02   2.4842950e-01   1.7110566e+00   1.4555680e+00   1.3778876e+00   1.4836686e-02   4.9914685e-03   2.7759439e-03   2.2090746e-03   1.5556579e-03   1.2304649e-03   1.3637338e-03   9.7421917e-04
   1.3241732e+00   8.0337880e-01   4.9479981e-01   3.4218592e-01   2.7442341e-01   2.1938614e-01   2.0099848e-01   1.9002025e-01   1.8893994e-01   1.8686978e-01   1.8786529e-01   1.8802884e-01   1.8259272e-01   1.7147742e-01   1.5985372e-01   1.5153818e-01   1.4022786e-01   1.3717592e-01   1.2990940e-01   1.2476408e-01   1.1571931e-01   1.0509646e-01   9.3590859e-02   7.8257070e-02   6.7573687e-02   5.9489888e-02   4.6611752e-02   3.3908434e-02   2.4362731e-02   1.9973089e-02   1.5515488e-02   2.5374937e-02   1.2766509e+00   1.4172272e+00   1.6383985e+00   1.5408577e-01   6.3004846e-03   3.2012589e-03   2.4282542e-03   1.7181996e-03   1.2334322e-03   1.2505593e-03   1.0401454e-03
   1.3179217e+00   8.3765885e-01   5.2227088e-01   3.3777776e-01   2.6693086e-01   2.1751030e-01   1.9995499e-01   1.9436352e-01   1.8949593e-01   1.8909451e-01   1.8948863e-01   1.8680678e-01   1.8301631e-01   1.7264965e-01   1.5911421e-01   1.5259866e-01   1.4295501e-01   1.3797475e-01   1.3359115e-01   1.2760418e-01   1.1882343e-01   1.0883284e-01   9.6751089e-02   8.5337165e-02   7.0771001e-02   6.2477191e-02   4.9818828e-02   3.6370115e-02   2.5447922e-02   2.0528468e-02   1.5409002e-02   1.4809991e-02   4.7049923e-01   1.6081175e+00   1.4267951e+00   7.2253419e-01   9.4095597e-03   3.8849488e-03   2.7177070e-03   1.8171763e-03   1.3164552e-03   1.2873895e-03   1.0912301e-03
   1.3457201e+00   8.3898600e-01   5.2162973e-01   3.6072497e-01   2.7691085e-01   2.2746527e-01   2.0514422e-01   1.9334974e-01   1.9070706e-01   1.8936031e-01   1.8969863e-01   1.8764779e-01   1.8558753e-01   1.7277700e-01   1.6349164e-01   1.5235249e-01   1.4475201e-01   1.3952129e-01   1.3651885e-01   1.3118443e-01   1.2152005e-01   1.1225126e-01   1.0082187e-01   8.9369796e-02   7.4908987e-02   6.3994763e-02   5.2641543e-02   3.9181861e-02   2.7704922e-02   2.1972250e-02   1.5740864e-02   1.2839469e-02   5.7536460e-02   1.6432260e+00   1.2511117e+00   1.3849312e+00   4.3749121e-02   4.9367382e-03   3.0598053e-03   2.0460147e-03   1.4391486e-03   1.3335051e-03   1.0605559e-03
   1.3678842e+00   8.4982064e-01   5.3768776e-01   3.5978326e-01   2.7946686e-01   2.2799473e-01   2.0583270e-01   1.9737451e-01   1.9231952e-01   1.9120479e-01   1.8959789e-01   1.8766393e-01   1.8499563e-01   1.7334386e-01   1.6328854e-01   1.5373808e-01   1.4679639e-01   1.4178222e-01   1.3698582e-01   1.3400683e-01   1.2421901e-01   1.1517581e-01   1.0540945e-01   9.3547234e-02   7.9930436e-02   6.7497362e-02   5.5898090e-02   4.2247604e-02   3.0532654e-02   2.2792404e-02   1.6503794e-02   1.2680349e-02   1.5367132e-02   1.0042280e+00   1.3891371e+00   1.5611636e+00   3.8722074e-01   6.8731024e-03   3.7061877e-03   2.2794636e-03   1.4866551e-03   1.4053224e-03   1.0537573e-03
   1.3470096e+00   8.5469180e-01   5.4755790e-01   3.6923245e-01   2.7913289e-01   2.3054609e-01   2.0982200e-01   1.9914964e-01   1.9744740e-01   1.9172439e-01   1.8849521e-01   1.8936590e-01   1.8466344e-01   1.7438361e-01   1.6283105e-01   1.5516865e-01   1.4794146e-01   1.4255507e-01   1.3921203e-01   1.3561789e-01   1.2742563e-01   1.1794240e-01   1.0671235e-01   9.7560025e-02   8.3503137e-02   7.0228211e-02   5.8093077e-02   4.4608987e-02   3.2066910e-02   2.4649943e-02   1.7398773e-02   1.2819774e-02   1.2446720e-02   2.4579823e-01   1.6235910e+00   1.4762586e+00   1.1038341e+00   1.2533687e-02   4.4610047e-03   2.5245170e-03   1.5701838e-03   1.3730457e-03   1.0301221e-03
   1.3731804e+00   8.6476655e-01   5.5529191e-01   3.8827621e-01   2.9839574e-01   2.3920113e-01   2.1245754e-01   2.0359661e-01   1.9516467e-01   1.9407095e-01   1.9030945e-01   1.9022173e-01   1.8470688e-01   1.7536946e-01   1.6413021e-01   1.5464598e-01   1.4877591e-01   1.4404066e-01   1.4210969e-01   1.3770729e-01   1.3152355e-01   1.2164665e-01   1.1138420e-01   1.0120577e-01   8.8463488e-02   7.2789666e-02   6.0507804e-02   4.7583229e-02   3.4740327e-02   2.5912070e-02   1.8360862e-02   1.3414430e-02   1.1451080e-02   2.1823889e-02   1.2957574e+00   1.4640079e+00   1.5501716e+00   1.3561104e-01   6.0753754e-03   2.9770561e-03   1.8123530e-03   1.3934196e-03   1.1101850e-03
   1.3790819e+00   8.4791457e-01   5.5384714e-01   3.7651537e-01   2.9905797e-01   2.4114659e-01   2.1504613e-01   2.0315012e-01   1.9658921e-01   1.9065556e-01   1.9065898e-01   1.8853325e-01   1.8459563e-01   1.7296128e-01   1.6382946e-01   1.5464679e-01   1.5033241e-01   1.4577048e-01   1.4527834e-01   1.4060865e-01   1.3357163e-01   1.2350817e-01   1.1396679e-01   1.0375616e-01   9.3186241e-02   7.7569554e-02   6.2635917e-02   4.9407276e-02   3.6990318e-02   2.8050315e-02   1.9517366e-02   1.4270009e-02   1.1627131e-02   1.3887116e-02   4.5828613e-01   1.5610037e+00   1.5089424e+00   6.8730788e-01   9.0900068e-03   3.5934389e-03   2.0584979e-03   1.6231568e-03   1.1086375e-03
   1.3356438e+00   8.8567026e-01   5.8787191e-01   3.7635184e-01   2.9830500e-01   2.4785411e-01   2.2176190e-01   2.0342399e-01   1.9761999e-01   1.9344930e-01   1.9087080e-01   1.8795790e-01   1.8238519e-01   1.7348859e-01   1.6234545e-01   1.5548610e-01   1.5058430e-01   1.4666061e-01   1.4321757e-01   1.4252117e-01   1.3477077e-01   1.2636716e-01   1.1684583e-01   1.0737257e-01   9.6068123e-02   8.1577966e-02   6.4252783e-02   5.1809020e-02   3.9121860e-02   2.9932394e-02   2.1072220e-02   1.5049276e-02   1.1743397e-02   1.1933207e-02   4.8807525e-02   1.3911235e+00   1.4200166e+00   1.3829781e+00   4.2778272e-02   4.5620540e-03   2.2305759e-03   1.8442591e-03   1.2245732e-03
   1.3735071e+00   8.5918965e-01   5.6640778e-01   3.8879216e-01   3.0610363e-01   2.4673872e-01   2.2039155e-01   2.0946292e-01   2.0051295e-01   1.9352897e-01   1.9092474e-01   1.8915598e-01   1.8105606e-01   1.7332660e-01   1.6430050e-01   1.5684485e-01   1.4993778e-01   1.4720117e-01   1.4620475e-01   1.4258405e-01   1.3690890e-01   1.2820827e-01   1.1925627e-01   1.0920544e-01   9.9197154e-02   8.5972529e-02   6.8308559e-02   5.4189656e-02   4.1273869e-02   3.1821894e-02   2.2501859e-02   1.6063497e-02   1.2518756e-02   1.1290760e-02   1.5310878e-02   7.1295739e-01   1.4990751e+00   1.5925129e+00   3.9236414e-01   6.3904697e-03   2.6444918e-03   1.9442621e-03   1.3415562e-03
   1.3558693e+00   8.5424326e-01   5.7891312e-01   3.9382820e-01   3.0173132e-01   2.5059844e-01   2.1987491e-01   2.0674537e-01   1.9778915e-01   1.9041159e-01   1.8729485e-01   1.8715792e-01   1.8035347e-01   1.7045104e-01   1.6449268e-01   1.5490539e-01   1.5025224e-01   1.4712163e-01   1.4568162e-01   1.4477115e-01   1.3835969e-01   1.3069021e-01   1.2119263e-01   1.1178430e-01   1.0181439e-01   8.7965366e-02   7.0984133e-02   5.5622624e-02   4.2713995e-02   3.3170807e-02   2.4064400e-02   1.7106606e-02   1.3159482e-02   1.0944963e-02   1.1932806e-02   1.5046941e-01   1.5563080e+00   1.5092671e+00   1.1217185e+00   1.2012720e-02   3.2057211e-03   2.1602212e-03   1.4190400e-03
