F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
330,2.395E5,2.21265E5,2.15944E5,2.31668E5,2.76183E5,3.14997E5,3.64994E5,4.07285E5,4.16188E5,3.89359E5,4.15641E5,8.36374E5,5.85211E5,1.4042E5,8.24769E4,7.62681E4,2.97962E5,1.15424E7,2.11181E7,1.09682E7,3.57827E5,2.4744E4,1.52772E4,1.14428E4,1.00703E4,1.00472E4,8373.65091,6824.08501,5866.60718,5345.54361,4554.59481,4179.66903,3644.5192,3548.47723,3374.76186,2919.05444,2921.18966,2626.407,2590.44216,2457.58265,2042.75946,1866.30472,1939.75714
332,3.04505E5,2.40236E5,2.12975E5,2.30188E5,2.78656E5,3.27393E5,3.86091E5,4.10153E5,4.3067E5,4.02305E5,3.6202E5,6.86837E5,7.44345E5,2.09022E5,8.73862E4,7.73926E4,9.3885E4,5.07467E6,2.00786E7,1.73273E7,2.19909E6,3.56568E4,1.75919E4,1.35279E4,1.05527E4,9886.30114,9129.19609,8167.11908,5868.57079,5253.0634,4645.08345,4891.40699,3582.42373,3700.94848,3320.93276,3100.98302,2967.59422,3025.14991,2251.60829,2441.58572,2349.57517,2209.00595,2225.20319
334,3.19006E5,2.40297E5,2.27168E5,2.6019E5,2.97689E5,3.3689E5,3.88254E5,4.36016E5,4.33578E5,4.13976E5,3.41459E5,5.19077E5,8.33358E5,3.34741E5,1.00832E5,7.88149E4,8.17169E4,1.13509E6,1.53422E7,2.12033E7,7.08876E6,1.06576E5,2.20617E4,1.55569E4,1.16241E4,1.05513E4,9750.96023,8890.20071,6209.5153,5354.09556,4354.38455,4323.55724,3777.11294,3917.37229,3374.76186,3072.65072,3084.78759,2700.76909,2725.16083,2456.7232,2372.91071,2126.57366,2213.78874
336,3.1917E5,2.48157E5,2.47461E5,2.55564E5,3.12278E5,3.60175E5,4.11918E5,4.30403E5,4.50811E5,4.15759E5,3.46777E5,3.85594E5,8.0113E5,5.08272E5,1.23272E5,8.12444E4,7.8585E4,1.41112E5,8.46586E6,2.16012E7,1.35124E7,1.03139E6,2.96479E4,1.67265E4,1.37154E4,1.06695E4,9915.71641,9705.63896,6569.09842,6072.22755,4561.89711,4345.77232,3914.05885,4019.72644,3604.50336,3236.18809,3099.33775,3061.22449,2500.44651,2746.19556,2468.92265,1861.45346,2432.66725
338,3.3995E5,2.52279E5,2.66906E5,2.65718E5,3.07229E5,3.64995E5,4.03583E5,4.6462E5,4.63618E5,4.33881E5,3.64324E5,3.12843E5,6.6541E5,6.75442E5,1.82495E5,8.7287E4,7.90044E4,8.54857E4,2.83928E6,1.87896E7,1.85665E7,4.36092E6,4.6247E4,2.16415E4,1.58586E4,1.11596E4,1.03363E4,1.03746E4,6975.44643,5894.89393,4674.77631,4435.63609,4013.44036,4261.4696,3782.31293,3487.74817,3034.31243,2690.62304,2767.85714,2648.83294,2470.41548,2085.46136,2186.78456
340,3.23013E5,2.73553E5,2.67807E5,2.69631E5,3.1147E5,3.61648E5,4.27891E5,4.60801E5,4.64363E5,4.38174E5,3.59648E5,2.89729E5,5.01315E5,7.86189E5,2.89473E5,9.55035E4,8.17664E4,7.82765E4,4.29258E5,1.25667E7,2.07772E7,1.07435E7,3.30868E5,2.60841E4,1.78384E4,1.25598E4,1.04774E4,9572.7101,7774.67931,6441.65247,5059.85313,4284.90352,3911.86631,4119.29171,3586.996,3185.39728,2954.40515,2678.01164,2804.07216,2778.5082,2387.54325,2031.27656,2101.60386
342,3.60155E5,2.87066E5,2.70934E5,2.86178E5,3.27128E5,3.73999E5,4.16569E5,4.68682E5,4.77671E5,4.47968E5,3.68692E5,2.92355E5,3.57751E5,7.85688E5,4.52403E5,1.17647E5,8.10696E4,7.32686E4,9.65248E4,5.62399E6,1.97639E7,1.69011E7,2.30272E6,3.55606E4,2.06989E4,1.34128E4,1.11992E4,1.07945E4,8489.51361,7414.50943,5718.59296,4755.16558,3949.94864,3998.88403,3531.12486,3503.8982,3409.89399,2862.76615,2739.35933,2767.07531,2671.62372,2298.06792,2107.67288
344,3.68476E5,2.8819E5,2.72415E5,2.85057E5,3.26716E5,3.83886E5,4.38315E5,4.70116E5,4.86622E5,4.58578E5,3.7806E5,2.96997E5,2.77435E5,6.58802E5,6.19492E5,1.68063E5,8.77247E4,7.78721E4,8.1371E4,1.29739E6,1.53257E7,2.05333E7,7.63147E6,8.57203E4,2.6711E4,1.5823E4,1.23142E4,1.0625E4,9579.70042,8166.5247,5934.33076,5303.96143,4431.79698,3638.3991,3823.10207,3203.29277,3140.99171,3240.53352,2616.07143,2983.11609,2611.1015,2452.10728,2258.54853
346,3.93431E5,3.12203E5,2.89149E5,2.96845E5,3.39121E5,3.90382E5,4.23627E5,4.71627E5,4.74181E5,4.54609E5,3.80432E5,2.98899E5,2.51219E5,5.02331E5,7.50383E5,2.68019E5,9.80735E4,8.09822E4,7.54233E4,1.54663E5,8.4259E6,2.1059E7,1.45358E7,9.29225E5,3.32879E4,1.81151E4,1.3421E4,1.13116E4,9311.4241,8619.22012,5572.28916,5000.47353,4334.8281,4445.0657,3606.14043,3394.23249,3437.03181,3056.10324,2873.76902,2949.67177,2507.99965,2704.08163,2444.60216
348,4.26893E5,3.44306E5,3.01285E5,3.11582E5,3.3948E5,3.9001E5,4.43176E5,4.97977E5,4.94996E5,4.71938E5,4.05466E5,3.10275E5,2.47015E5,3.62023E5,7.75389E5,4.18225E5,1.22509E5,8.80553E4,7.72306E4,8.83545E4,2.62159E6,1.83605E7,1.95282E7,4.48088E6,4.92967E4,2.12524E4,1.48382E4,1.18556E4,9956.46836,9312.47339,6904.85749,5555.55556,4405.03966,4277.47815,4209.76229,3517.09325,3596.61495,3419.26244,2898.29144,3015.47068,2695.93018,2270.21512,2158.44402
350,4.3448E5,3.48471E5,3.14561E5,3.37615E5,3.6541E5,4.03947E5,4.49536E5,4.8174E5,5.08932E5,4.76229E5,4.10751E5,3.17291E5,2.54324E5,2.75132E5,6.95758E5,5.90918E5,1.65887E5,9.43845E4,8.04215E4,8.18166E4,3.95579E5,1.25556E7,2.13091E7,1.08723E7,2.95522E5,2.67082E4,1.65304E4,1.29066E4,9597.14318,9917.97166,7866.41183,5664.11781,5270.03078,4876.45688,4136.42961,3727.20772,3636.36364,3443.34138,2979.59914,3049.36654,2734.2736,2398.77509,2450.59289
352,4.7138E5,3.55923E5,3.45151E5,3.34856E5,3.73228E5,4.31412E5,4.58296E5,5.01012E5,5.05043E5,4.72155E5,4.22103E5,3.37712E5,2.67623E5,2.45859E5,5.4439E5,7.35512E5,2.64166E5,1.04042E5,8.7115E4,8.12911E4,9.75287E4,5.32298E6,2.00741E7,1.73426E7,2.41372E6,3.94754E4,1.95768E4,1.49238E4,1.10193E4,9617.22998,8427.92567,6245.86601,5469.98973,4545.45455,4161.75537,3722.26199,3542.47444,3183.97281,2904.63848,2905.65377,2892.5262,2533.15199,2171.33833
354,4.75955E5,3.92804E5,3.67118E5,3.56799E5,3.87055E5,4.29518E5,4.81375E5,5.0333E5,5.15131E5,4.82284E5,4.2308E5,3.46705E5,2.84276E5,2.41393E5,3.94468E5,7.71857E5,3.95514E5,1.29658E5,1.00413E5,8.58031E4,8.61303E4,1.19447E6,1.57468E7,2.06211E7,7.61318E6,7.75227E4,2.51022E4,1.65586E4,1.16709E4,1.01867E4,8273.0197,7334.34019,5254.31638,4675.42144,4495.6041,3863.69734,4095.32215,3326.77517,2539.11489,3004.10445,2718.85012,2549.01961,2393.55399
356,4.88966E5,3.88603E5,3.70455E5,3.53288E5,4.02464E5,4.62171E5,4.87237E5,5.13187E5,5.1732E5,4.92282E5,4.41789E5,3.54025E5,2.91944E5,2.46645E5,2.93785E5,7.05959E5,5.73783E5,1.70754E5,1.0889E5,9.30935E4,8.27895E4,1.35868E5,8.35181E6,2.12442E7,1.48064E7,8.7393E5,3.34821E4,2.02287E4,1.39924E4,1.01617E4,8280.57482,7690.12754,6013.0719,5029.75084,4383.73571,3850.62092,3702.72647,3297.49104,2860.20737,3117.63165,2995.671,2412.29933,2386.40853
358,5.17533E5,4.37264E5,3.86301E5,3.80244E5,4.04979E5,4.54672E5,4.81029E5,5.18874E5,5.16815E5,5.02156E5,4.40199E5,3.71208E5,3.03483E5,2.61771E5,2.52778E5,5.81166E5,7.10417E5,2.57442E5,1.16951E5,9.93417E4,8.649E4,9.50762E4,2.6825E6,1.91658E7,1.9542E7,4.2991E6,4.93244E4,2.32613E4,1.43782E4,1.13015E4,8936.64022,7941.4542,6618.67813,5651.76909,4592.48502,4152.49687,3801.47835,3448.58394,3381.81494,3266.37555,2874.70777,2510.21103,2562.68291
360,5.31571E5,4.25475E5,4.17988E5,4.06985E5,4.29802E5,4.57795E5,4.98021E5,5.18291E5,5.22399E5,5.10381E5,4.6009E5,3.81207E5,3.2142E5,2.78603E5,2.49259E5,4.29747E5,7.73725E5,3.9779E5,1.39539E5,1.09663E5,9.31303E4,8.80295E4,3.58131E5,1.34294E7,2.14487E7,1.12991E7,2.60104E5,3.05598E4,1.62573E4,1.25013E4,8990.23457,8043.0473,6939.11905,6019.94222,4631.7319,4152.12528,3820.70061,3370.88698,3088.73415,3048.30116,3032.4034,2562.79268,2728.35113
362,5.18651E5,4.64819E5,4.23568E5,4.11444E5,4.4055E5,4.79207E5,5.04227E5,5.36925E5,5.35328E5,5.2173E5,4.61535E5,3.87913E5,3.37584E5,2.92979E5,2.59202E5,3.2797E5,7.19968E5,5.60665E5,1.81725E5,1.20689E5,1.01182E5,9.07463E4,1.08083E5,6.1102E6,2.08303E7,1.78213E7,2.10317E6,4.1019E4,1.92097E4,1.36989E4,1.00864E4,8489.94239,7623.94761,6674.12379,5102.5967,4735.05192,4192.35512,3321.69397,3087.63163,3242.44013,2777.77778,2431.14587,2511.45159
364,5.89433E5,4.60544E5,4.3351E5,4.35463E5,4.52709E5,4.9019E5,5.18042E5,5.44175E5,5.49298E5,5.22063E5,4.74043E5,4.0929E5,3.534E5,3.06409E5,2.71544E5,2.76254E5,5.87737E5,7.01863E5,2.63689E5,1.37038E5,1.09776E5,9.56354E4,9.17496E4,1.19556E6,1.70779E7,2.14226E7,7.68332E6,8.80217E4,2.39714E4,1.57323E4,1.13264E4,8097.39524,7442.73025,6762.16166,5493.0089,4422.802,4456.40664,3585.15869,3362.46878,3650.21008,2796.5368,2611.87681,2425.34366
366,5.45184E5,4.9601E5,4.5037E5,4.53126E5,4.71703E5,5.07144E5,5.33219E5,5.44813E5,5.44597E5,5.39399E5,4.85314E5,4.28929E5,3.70539E5,3.25523E5,2.89853E5,2.70798E5,4.52567E5,7.61676E5,3.91929E5,1.55767E5,1.2049E5,1.01989E5,9.00972E4,1.46254E5,9.63636E6,2.21165E7,1.54334E7,1.08101E6,3.24877E4,1.86701E4,1.18149E4,9291.57627,7541.8733,7853.35442,6146.16432,4430.3231,4317.94149,3811.73944,3570.15352,3360.75617,3057.33587,2742.40109,2327.23257
368,6.13124E5,5.12469E5,4.69901E5,4.82734E5,4.92126E5,5.13026E5,5.42019E5,5.58506E5,5.52853E5,5.40706E5,5.00871E5,4.36177E5,3.88709E5,3.50933E5,3.1076E5,2.80849E5,3.55979E5,7.27753E5,5.37393E5,1.9433E5,1.31466E5,1.1117E5,9.48513E4,1.02274E5,3.03633E6,2.03265E7,2.02568E7,5.11365E6,4.8515E4,2.28195E4,1.31286E4,1.01367E4,7713.88499,7430.80067,6888.10237,5122.47452,4391.92169,3746.42346,3738.1506,3477.57533,3062.81364,2618.15709,2536.14601
370,6.26177E5,5.2168E5,4.9876E5,4.95441E5,5.01604E5,5.296E5,5.55885E5,5.68726E5,5.80755E5,5.50113E5,5.15212E5,4.54269E5,4.08943E5,3.62515E5,3.27956E5,3E5,3.05973E5,6.1626E5,6.82367E5,2.74499E5,1.48369E5,1.21969E5,1.01136E5,9.68178E4,3.50257E5,1.46145E7,2.19623E7,1.25337E7,2.3257E5,2.98798E4,1.49242E4,1.10031E4,8206.37443,7490.46245,7174.60317,5271.15161,4785.8276,4259.50783,3467.69148,3308.24435,3037.38318,2866.86516,2407.26125
372,6.58632E5,5.54035E5,5.14083E5,5.17996E5,5.21107E5,5.36027E5,5.72609E5,5.83857E5,5.84385E5,5.7077E5,5.20479E5,4.7259E5,4.30698E5,3.84967E5,3.49525E5,3.19489E5,2.94616E5,4.87792E5,7.47522E5,3.91155E5,1.70968E5,1.35092E5,1.11863E5,9.67509E4,1.1575E5,6.73903E6,2.13149E7,1.82963E7,1.87103E6,4.30289E4,1.89697E4,1.19185E4,8746.13728,8191.38043,7633.79516,6051.12621,5389.90826,4131.27068,3586.44128,3959.70215,2813.36565,2780.37582,2519.34923
374,6.44954E5,5.96789E5,5.72305E5,5.24853E5,5.30689E5,5.6252E5,5.87981E5,5.94921E5,5.93937E5,5.88781E5,5.51072E5,4.97023E5,4.51799E5,4.11636E5,3.77311E5,3.35045E5,3.06278E5,3.87381E5,7.25955E5,5.39658E5,2.12029E5,1.45134E5,1.20675E5,1.01882E5,1.0006E5,1.35776E6,1.76229E7,2.09365E7,7.13957E6,1.07803E5,2.2877E4,1.41494E4,9763.61768,8240.22346,7529.2199,6686.35875,5347.21609,4185.2978,3991.07143,3686.51489,3037.12036,2841.10242,2705.47405
376,6.99266E5,6.13464E5,5.79958E5,5.51154E5,5.55605E5,5.79347E5,6.07676E5,6.18773E5,6.16162E5,6.02398E5,5.53085E5,5.14706E5,4.76101E5,4.25376E5,3.98686E5,3.56218E5,3.24165E5,3.32189E5,6.3434E5,6.64525E5,2.77102E5,1.62819E5,1.32707E5,1.10312E5,9.73786E4,1.57523E5,1.02184E7,2.12877E7,1.42125E7,1.241E6,3.07638E4,1.57382E4,1.1292E4,9448.01266,7396.63789,7224.70904,6371.55681,4792.5608,3803.13199,3754.26621,3577.91029,3163.80337,2709.53472
378,7.36503E5,6.40385E5,5.65908E5,5.8525E5,5.88579E5,6.05996E5,6.17933E5,6.34757E5,6.25941E5,6.2069E5,5.75196E5,5.39204E5,4.95877E5,4.57918E5,4.2111E5,3.78828E5,3.46998E5,3.27528E5,5.13798E5,7.42358E5,3.86329E5,1.85915E5,1.44867E5,1.2008E5,9.79473E4,1.08185E5,3.25575E6,1.97509E7,1.8834E7,5.69365E6,4.90898E4,1.96995E4,1.32628E4,9672.31428,7626.73438,6748.90498,6556.9442,5050.05363,3909.46502,3871.41981,3494.09024,3117.3023,2793.11977
380,7.83186E5,6.79568E5,5.98681E5,5.99902E5,6.10274E5,6.15697E5,6.42175E5,6.5122E5,6.49367E5,6.40838E5,5.97163E5,5.5515E5,5.1696E5,4.78993E5,4.46638E5,3.96248E5,3.64275E5,3.35818E5,4.15718E5,7.28953E5,5.28494E5,2.21291E5,1.57801E5,1.29464E5,1.07877E5,1.00389E5,4.08398E5,1.45892E7,2.02474E7,1.276E7,3.14654E5,2.62044E4,1.46551E4,1.12113E4,8604.3976,6958.23272,6721.94778,5253.26651,4578.78734,3868.37038,3515.89496,3083.06438,2692.45953
382,7.82604E5,6.85025E5,6.40895E5,6.30145E5,6.31262E5,6.38121E5,6.40876E5,6.65166E5,6.61954E5,6.50688E5,6.18864E5,5.69286E5,5.36054E5,5.03072E5,4.63142E5,4.26042E5,3.91443E5,3.515E5,3.64845E5,6.46545E5,6.53477E5,2.87917E5,1.73938E5,1.43841E5,1.15958E5,1.01718E5,1.20168E5,7.18496E6,1.97997E7,1.74641E7,2.22655E6,3.74882E4,1.82761E4,1.25303E4,8981.11151,7011.10315,7045.23411,6105.3008,4691.68901,4168.12609,3771.95259,3087.36217,2612.88285
384,7.74235E5,7.11252E5,6.68979E5,6.53021E5,6.53391E5,6.69374E5,6.60486E5,6.82991E5,6.74998E5,6.68038E5,6.34674E5,5.97703E5,5.61583E5,5.24279E5,4.81393E5,4.47146E5,4.01351E5,3.6832E5,3.51548E5,5.41241E5,7.29156E5,3.84473E5,1.94824E5,1.54532E5,1.27641E5,1.04524E5,1.0496E5,1.55113E6,1.66095E7,1.92681E7,7.4534E6,9.8614E4,2.22316E4,1.37851E4,9894.79412,7519.26869,6893.81234,6421.85401,5263.62824,4327.63907,3776.52663,3047.79693,3055.42397
386,8.14385E5,7.56555E5,6.86792E5,6.58337E5,6.64615E5,6.64675E5,6.80803E5,7.09854E5,6.79003E5,6.84665E5,6.58106E5,6.01376E5,5.83168E5,5.44062E5,5.02171E5,4.60608E5,4.17986E5,3.84268E5,3.56144E5,4.44045E5,7.2893E5,5.08607E5,2.28622E5,1.66875E5,1.36689E5,1.13835E5,1.0005E5,1.65841E5,9.8724E6,1.93087E7,1.35975E7,1.05934E6,3.05626E4,1.66187E4,1.07961E4,8432.65526,6701.30328,6786.6416,5446.25291,4682.30352,4123.35412,3663.09706,2943.96212
388,8.43028E5,7.65869E5,6.97218E5,6.87568E5,6.80162E5,6.81542E5,6.94662E5,7.01242E5,6.92849E5,6.90707E5,6.69137E5,6.28389E5,5.9039E5,5.56953E5,5.11613E5,4.79733E5,4.3711E5,4.00185E5,3.71323E5,3.90262E5,6.61202E5,6.22903E5,2.80217E5,1.7864E5,1.49554E5,1.20555E5,1.02689E5,1.10292E5,3.5147E6,1.77188E7,1.70752E7,4.54232E6,4.80131E4,2.01375E4,1.26404E4,9308.15358,7198.94133,6256.71321,5826.63092,4943.9972,3843.15762,3811.14419,3192.66635
390,8.64516E5,8.02227E5,7.37262E5,7.08192E5,7.09623E5,7.16652E5,7.16539E5,7.27531E5,6.9801E5,7.08764E5,6.76092E5,6.43447E5,6.11263E5,5.70648E5,5.3676E5,4.94993E5,4.5481E5,4.13252E5,3.8434E5,3.74435E5,5.56987E5,7.06929E5,3.64433E5,1.97512E5,1.61258E5,1.33673E5,1.08434E5,9.87979E4,5.16531E5,1.29581E7,1.81466E7,1.05085E7,3.49855E5,2.6353E4,1.59245E4,9772.68659,7708.57193,6700.10749,6521.15574,5664.33566,4379.43569,3640.07484,3293.83886
392,9.00896E5,7.98075E5,7.59937E5,7.39681E5,7.23028E5,7.18523E5,7.28484E5,7.29209E5,7.21065E5,7.1927E5,6.8523E5,6.60656E5,6.25033E5,5.93111E5,5.5604E5,5.1899E5,4.74071E5,4.39877E5,3.99401E5,3.72571E5,4.65292E5,7.18521E5,4.73633E5,2.26775E5,1.73871E5,1.44585E5,1.17228E5,9.79447E4,1.18609E5,6.18591E6,1.76102E7,1.51833E7,2.41525E6,3.71317E4,1.73909E4,1.1471E4,8624.79077,7148.61596,6455.07376,5895.2156,4286.57852,3580.23641,3122.52964
394,9.10491E5,8.32492E5,7.63717E5,7.29155E5,7.46371E5,7.37168E5,7.24489E5,7.42349E5,7.48009E5,7.36115E5,7.05576E5,6.73378E5,6.45922E5,6.15059E5,5.74391E5,5.29669E5,4.88478E5,4.50028E5,4.16896E5,3.85437E5,4.0998E5,6.68381E5,5.89396E5,2.71731E5,1.92436E5,1.56087E5,1.24644E5,1.01028E5,1.00324E5,1.50415E6,1.49857E7,1.70206E7,7.24031E6,8.48893E4,2.2323E4,1.28582E4,9608.94839,7380.56897,6644.01323,6127.45098,5018.16923,3826.53061,3287.75784
